protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--88,i-faa321c5233ed80c,,note,,
prot-1971--88,i-bbb345571037fa78,,metadata,,
prot-1971--88,i-e9dbae500772b233,,metadata,,
prot-1971--88,i-51ea56b218e1c95c,,metadata,,
prot-1971--88,i-129189531af3fb4a,,note,,
prot-1971--88,i-b3c5b54af7d688e8,,note,,
prot-1971--88,i-fb39298bf2cb636b,,note,,
prot-1971--88,i-58cc7a2aec38a36f,,note,,
prot-1971--88,i-f86cf99cf02e776a,,note,,
prot-1971--88,i-ef9d8a3dee5fbb8a,,note,,
prot-1971--88,i-b8d6d57c8d2779ea,,note,,
prot-1971--88,i-5e3561391f2fdaa2,,note,,
prot-1971--88,i-b80c18a7311bc53c,,metadata,,
prot-1971--88,i-7b4b761ca3860174,,metadata,,
prot-1971--88,i-4f6a89145a06d873,,note,,
prot-1971--88,i-39881f70cdabef8a,,note,,
prot-1971--88,i-fce46df6ab3d16e2,,metadata,,
prot-1971--88,i-e9543f13e736aa2b,,note,,
prot-1971--88,i-cfe2afe86d93d8fb,,note,,
prot-1971--88,i-076647eac635242b,,note,,
prot-1971--88,i-5a4fbeed90537d32,,note,,
prot-1971--88,i-540fc296e9f8bef6,,note,,
prot-1971--88,i-c30d17231f70c498,,note,,
prot-1971--88,i-1a11880f7d6f9aa0,,note,,
prot-1971--88,i-be2fdbcc9a488ddd,,metadata,,
prot-1971--88,i-b2c5989cb71ad389,,metadata,,
prot-1971--88,i-630084559f606072,,note,,
prot-1971--88,i-fa516b357bed2892,,note,,
prot-1971--88,i-b7380ea36e6af11d,,metadata,,
prot-1971--88,i-e1808b1471eb3e58,,note,,
prot-1971--88,i-a6603dcc5bdb18ac,,metadata,,
prot-1971--88,i-28eb7f6e5e6bfa6b,,metadata,,
prot-1971--88,i-54766a9a20c86de6,,metadata,,
prot-1971--88,i-9f448e1728cf3382,,metadata,,
prot-1971--88,i-aa1049eb9cb527f7,,metadata,,
