protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--106,i-64779719330db06c,,note,,
prot-1971--106,i-dbf3686a53b15e15,,metadata,,
prot-1971--106,i-4be62fb75bef0f9d,,metadata,,
prot-1971--106,i-512bde0d4c2dee38,,note,,
prot-1971--106,i-419fb263b19e6bae,,note,,
prot-1971--106,i-95255c5b31d68319,,note,,
prot-1971--106,i-718179f0565e932e,,note,,
prot-1971--106,i-fff9933fec9db527,,note,,
prot-1971--106,i-9302d4141ab13550,,note,,
prot-1971--106,i-5e3ca839a890fe3c,,note,,
prot-1971--106,i-0e9b55fb019f4443,,note,,
prot-1971--106,i-7edf21b9e2782906,,note,,
prot-1971--106,i-460f01b38799aa11,,note,,
prot-1971--106,i-0142cd7baa6abe83,,note,,
prot-1971--106,i-02865c38eec59c3e,,note,,
prot-1971--106,i-8b609deac93e6197,,metadata,,
prot-1971--106,i-982e43911e1e6e24,,metadata,,
prot-1971--106,i-adc3be42877e1a51,,metadata,,
prot-1971--106,i-156b4c77d3d701ec,,metadata,,
prot-1971--106,i-b217eec3a471f333,,metadata,,
prot-1971--106,i-1d2498cbd7d66729,,metadata,,
prot-1971--106,i-c58ce8a9af12476d,,metadata,,
prot-1971--106,i-6fec96e4c820ee1f,,metadata,,
prot-1971--106,i-ddf0c0c5ec014368,,metadata,,
prot-1971--106,i-2c6f0832c1350bf1,,metadata,,
prot-1971--106,i-50b651b998b6aef0,,metadata,,
prot-1971--106,i-a73dd304d46c27c0,,note,,
prot-1971--106,i-045556d8ce63ab58,,note,,
prot-1971--106,i-c5de9930ff8ed05d,,note,,
prot-1971--106,i-92a25cf4bc0cfa09,,note,,
prot-1971--106,i-747bab6696030e46,,note,,
prot-1971--106,i-f0b482e99d97d089,,metadata,,
prot-1971--106,i-be0cb5a5febca36e,,metadata,,
prot-1971--106,i-9e6927bd763ccfeb,,metadata,,
prot-1971--106,i-a95237906cbe9390,,note,,
prot-1971--106,i-210e95bbeff52e4a,,metadata,,
prot-1971--106,i-cfa4b2819385b5a3,,metadata,,
prot-1971--106,i-5c7e37ea37db66c1,,metadata,,
prot-1971--106,i-e4d762c64117ff7f,,metadata,,
prot-1971--106,i-01e2bd4e7cafe57a,,metadata,,
prot-1971--106,i-77f074b53b911520,,metadata,,
prot-1971--106,i-e83b78bb61657f58,,metadata,,
prot-1971--106,i-617fc4c9a3d22e66,,note,,
prot-1971--106,i-80cca841f99f81cd,,note,,
prot-1971--106,i-9c1aea4931747cda,,note,,
prot-1971--106,i-8802abd4317d7d35,,note,,
prot-1971--106,i-1af574e8c57751c7,,note,,
prot-1971--106,i-91e86f89b8a68212,,note,,
prot-1971--106,i-bd6e72aa244726cc,,note,,
prot-1971--106,i-bd0a2bc6cb8dca82,,note,,
prot-1971--106,i-5a5a4b77a191b147,,note,,
prot-1971--106,i-6de20918fca53ce6,,note,,
prot-1971--106,i-cc4e6e0f838b9ef8,,note,,
prot-1971--106,i-646d1a2ddfb85d34,,note,,
prot-1971--106,i-e3f27610eddc5165,,note,,
prot-1971--106,i-0d316ed154728d51,,note,,
prot-1971--106,i-8bac1495949e58a0,,note,,
prot-1971--106,i-3641006a15f2acc9,,note,,
prot-1971--106,i-bc06dcbe849551c9,,note,,
prot-1971--106,i-15d6a8789078245e,,note,,
prot-1971--106,i-aac365e802dc0c3d,,metadata,,
