protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--36,i-11f81521b24dded5,,note,,
prot-1971--36,i-220639ff80b8e938,,metadata,,
prot-1971--36,i-9f4b341bfb29e5c8,,metadata,,
prot-1971--36,i-9ed792af2402fdb7,,metadata,,
prot-1971--36,i-14e2e46bcf21f6ac,,note,,
prot-1971--36,i-a498f1a4139acd08,,note,,
prot-1971--36,i-691d7dcd1c6cc936,,note,,
prot-1971--36,i-6eebf4be3949bad7,,note,,
prot-1971--36,i-9d6d1efbf7d0495a,,note,,
prot-1971--36,i-18525d41642eb19e,,note,,
prot-1971--36,i-cd1f0cad5f89c757,,note,,
prot-1971--36,i-c93c1c7a2ca99267,,note,,
prot-1971--36,i-78a8081d3e0bbe09,,note,,
prot-1971--36,i-dbf25139f194724f,,note,,
prot-1971--36,i-21221794f1abafeb,,note,,
prot-1971--36,i-42bd9700e69e0d9a,,note,,
prot-1971--36,i-6fb4cfcdb7ea3c04,,metadata,,
prot-1971--36,i-12fe9801230fd175,,note,,
prot-1971--36,i-0f9bc45d08ab82fe,,note,,
prot-1971--36,i-8058e40fefce5dcd,,note,,
prot-1971--36,i-a4eb0796e398f962,,note,,
prot-1971--36,i-abcac3d4f75abb89,,metadata,,
prot-1971--36,i-1a72227a488f8e3a,,note,,
prot-1971--36,i-adae5be3597f213c,,metadata,,
prot-1971--36,i-b127a66339285324,,metadata,,
prot-1971--36,i-92986237051c2e38,,metadata,,
prot-1971--36,i-2c92320477c3d866,,metadata,,
prot-1971--36,i-ba7290b52cb6698a,,metadata,,
prot-1971--36,i-b119148ba60ddbc0,,metadata,,
prot-1971--36,i-c65c2ba5a0437796,,metadata,,
prot-1971--36,i-cf080ee983e49f94,,metadata,,
prot-1971--36,i-a20acc55f04137dc,,metadata,,
prot-1971--36,i-92722259c451fc34,,metadata,,
prot-1971--36,i-b4025ce8c8de2985,,metadata,,
prot-1971--36,i-5ca848f76f77dc88,,metadata,,
prot-1971--36,i-95da665a79cb7378,,metadata,,
prot-1971--36,i-8e737814dbbe8c1c,,metadata,,
prot-1971--36,i-0d446e73f740620f,,metadata,,
prot-1971--36,i-303939db954997ae,,note,,
prot-1971--36,i-706c0b155d97fb11,,note,,
prot-1971--36,i-a1d11686e52acb74,,metadata,,
prot-1971--36,i-ebeebe9b67c9ceb6,,note,,
prot-1971--36,i-0165d28e50506f2a,,note,,
prot-1971--36,i-e5e18cea8d864f86,,note,,
prot-1971--36,i-79114ea47676befa,,metadata,,
prot-1971--36,i-f65cfa619f7e0a8c,,metadata,,
prot-1971--36,i-16cd272a6c44ee59,,metadata,,
prot-1971--36,i-69c849a578efedff,,metadata,,
prot-1971--36,i-c0d7fc54df065a3e,,metadata,,
prot-1971--36,i-22b6cb380ee622a7,560e61985149f31c,speech_start,sture_palm_a4ddb3,
prot-1971--36,i-aff0ff01d2311dac,,note,,
prot-1971--36,i-3651e53d495105ba,560e61985149f31c,speech_start,sture_palm_a4ddb3,
prot-1971--36,i-ee61cf1afb819f55,,metadata,,
prot-1971--36,i-9370c29bc74854eb,,metadata,,
prot-1971--36,i-e8ea51a8a07fb7a5,,metadata,,
prot-1971--36,i-8eea8780e5204093,,metadata,,
prot-1971--36,i-1270e625d2e1f699,,note,,
prot-1971--36,i-5380cb72d95c51ed,,note,,
prot-1971--36,i-7216f8acfafd6e34,,note,,
prot-1971--36,i-64febb202248826a,,note,,
prot-1971--36,i-f023489a1ba59738,,note,,
prot-1971--36,i-714f9895475c61b5,,note,,
prot-1971--36,i-c084ee1050a91aff,,note,,
prot-1971--36,i-c3ce7ec81433156b,f0d538d10bda4e34,speech_start,rolf_clarkson_f632d2,
prot-1971--36,i-c3ce7ec81433156b,0ba23c147c1beed8,speech_start,rolf_clarkson_f632d2,
prot-1971--36,i-dc9edae103d7067d,,note,,
prot-1971--36,i-1854334fa75c13cf,,note,,
prot-1971--36,i-93d8fdf7acbaf263,,metadata,,
prot-1971--36,i-a1f02641782c422d,,metadata,,
prot-1971--36,i-7b1a5f7adc444102,,metadata,,
prot-1971--36,i-1616c7f61681020c,,metadata,,
prot-1971--36,i-e8adbdb5fd12c933,,metadata,,
prot-1971--36,i-c580c1ae7469aa90,,note,,
prot-1971--36,i-bc5f131ab44c2409,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,
prot-1971--36,i-bc5f131ab44c2409,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,
prot-1971--36,i-49bf7a17d2d3c8cf,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1971--36,i-74c20cec52dc15fa,,note,,
prot-1971--36,i-f1b26e696d8a6415,,note,,
prot-1971--36,i-637012308f819d4a,,note,,
prot-1971--36,i-eca2ae255f788875,f0d538d10bda4e34,speech_start,hans_nordgren_b1bf99,
prot-1971--36,i-eca2ae255f788875,0ba23c147c1beed8,speech_start,hans_nordgren_b1bf99,
prot-1971--36,i-3e73f54023a413bc,,note,,
prot-1971--36,i-7aec73f48acbab91,,metadata,,
prot-1971--36,i-d967b86fe729244e,,metadata,,
prot-1971--36,i-ea2ce9ab842abdc9,,note,,
prot-1971--36,i-c69583250e8fe2ad,,metadata,,
prot-1971--36,i-c874370bc94d3a56,,metadata,,
prot-1971--36,i-550d2594316124da,,metadata,,
prot-1971--36,i-6e520aba7245319b,,metadata,,
prot-1971--36,i-218466eaa8c20b6c,,note,,
prot-1971--36,i-ed6ecff8eea2399f,,note,,
prot-1971--36,i-37f8ffb61ffd80c1,,note,,
prot-1971--36,i-58f8aa6b9ba66abc,560e61985149f31c,speech_start,sven_andersson_ef8d60,
prot-1971--36,i-2710583195579596,,note,,
prot-1971--36,i-c602f9c07c11d73b,,metadata,,
prot-1971--36,i-3cdadd0d3cfb749b,,metadata,,
prot-1971--36,i-1ab41fd04567f1a6,,metadata,,
prot-1971--36,i-f117fc15cb39a571,,metadata,,
prot-1971--36,i-85aa1fb087041dc3,,metadata,,
prot-1971--36,i-8d5c7c5cf78b60cb,,metadata,,
prot-1971--36,i-c835563ba61057b7,560e61985149f31c,speech_start,sven_andersson_ef8d60,
prot-1971--36,i-8c4d09dffaef62ed,,note,,
prot-1971--36,i-8bebfb0f11181eab,,note,,
prot-1971--36,i-71edaa95e27cad42,,note,,
prot-1971--36,i-c137fade0247a13e,,note,,
prot-1971--36,i-7c3c777d5666c97f,,note,,
prot-1971--36,i-42fad8f4b58bdb34,,note,,
prot-1971--36,i-c4de523b65e13016,,note,,
prot-1971--36,i-49a3ce1de794268f,,note,,
prot-1971--36,i-6efbec390b84d0e0,,note,,
prot-1971--36,i-06c6daff66dcc5fb,,note,,
prot-1971--36,i-5b8e10f593897697,,note,,
prot-1971--36,i-6e174047656e7584,,note,,
prot-1971--36,i-6a7449f1cb8233a7,f0d538d10bda4e34,speech_start,holger_mossberg_5314e7,
prot-1971--36,i-6a7449f1cb8233a7,0ba23c147c1beed8,speech_start,holger_mossberg_5314e7,
prot-1971--36,i-0ffc578f5de8c5ec,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1971--36,i-7cb45ed68c2489f1,,note,,
prot-1971--36,i-1161ca00f63107de,,note,,
prot-1971--36,i-cb4d950f8a2d5fc4,,metadata,,
prot-1971--36,i-164b6019f4b44744,,metadata,,
prot-1971--36,i-381ca956112342cb,,metadata,,
prot-1971--36,i-25c9b34eb76d25eb,,metadata,,
prot-1971--36,i-ebb6228a945e5437,,metadata,,
prot-1971--36,i-fe042a4107785c90,,metadata,,
prot-1971--36,i-0ffbebd22529d3f4,,metadata,,
prot-1971--36,i-eb0b839d774e3c2d,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,
prot-1971--36,i-eb0b839d774e3c2d,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,
prot-1971--36,i-abf7644410254d64,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1971--36,i-1f07d019b6e90c8a,,note,,
prot-1971--36,i-5f96b6bc4056e725,,note,,
prot-1971--36,i-811fc4d7770988bf,,note,,
prot-1971--36,i-e6eab0f63950ca2e,,note,,
prot-1971--36,i-1ec64c4873130094,,note,,
prot-1971--36,i-188ac39e4fbaea7d,,metadata,,
prot-1971--36,i-b16a319013fffdbb,,metadata,,
prot-1971--36,i-e75a35847a65b18c,,metadata,,
prot-1971--36,i-3ed6a62ac3e03083,,metadata,,
prot-1971--36,i-72d10724a3075d8e,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1971--36,i-836f76b534d7db2e,,note,,
prot-1971--36,i-bc2aba637e699b9b,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1971--36,i-9641b4b2ab9322c4,,metadata,,
prot-1971--36,i-2cba0f03cf63cc0a,,metadata,,
prot-1971--36,i-9e4421ec7dab49ad,,note,,
prot-1971--36,i-5a8f21f26d43edf2,,metadata,,
prot-1971--36,i-48d82ed3f3205741,,metadata,,
prot-1971--36,i-530560841faf6239,,metadata,,
prot-1971--36,i-d3964986c053ca07,,note,,
prot-1971--36,i-bd897dc6ca774921,,note,,
prot-1971--36,i-c2a4d0200b44f615,,metadata,,
prot-1971--36,i-fc3e4b6aca1f8504,,note,,
prot-1971--36,i-0379f4ad6a59bfcf,,note,,
prot-1971--36,i-d6824b783d346ec4,,note,,
prot-1971--36,i-e2dca54333aa2308,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,
prot-1971--36,i-e2dca54333aa2308,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,
prot-1971--36,i-3a794e8d1ae0a5b3,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,
prot-1971--36,i-a7b301c508188440,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,
prot-1971--36,i-a7b301c508188440,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,
prot-1971--36,i-00b64b52c8a096a9,,note,,
prot-1971--36,i-877ee8df2ee57733,,note,,
prot-1971--36,i-f5e9ddbd6169c719,,note,,
prot-1971--36,i-3a00fda7ed533be9,,note,,
prot-1971--36,i-18906b4cf5098437,,metadata,,
prot-1971--36,i-17175da16f6db1d9,,metadata,,
prot-1971--36,i-bade3a1c0f3c65c3,,note,,
prot-1971--36,i-100102a52cf862c4,,metadata,,
