protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--76,i-11085148d22bfde1,,note,,
prot-1971--76,i-3ec2998ebe9c5e06,,metadata,,
prot-1971--76,i-13b436e2dfd02f49,,metadata,,
prot-1971--76,i-1b9680267d43c71b,,note,,
prot-1971--76,i-163308f92e336b10,,note,,
prot-1971--76,i-6957806806e5f97b,,metadata,,
prot-1971--76,i-57ab2d94445d53e8,,note,,
prot-1971--76,i-75a5ad36f83b1b56,,note,,
prot-1971--76,i-0edad8a577611eda,,metadata,,
prot-1971--76,i-6c86c43d61389699,,metadata,,
prot-1971--76,i-b5ba7a42b1e5c893,,metadata,,
prot-1971--76,i-5eb578dacacbde0d,,metadata,,
prot-1971--76,i-71e52885e74fdfea,,metadata,,
prot-1971--76,i-b526b7fd01c40a69,,metadata,,
prot-1971--76,i-8f78ab97bf278b9a,,metadata,,
prot-1971--76,i-a930d7a49c2d693b,,metadata,,
prot-1971--76,i-86db1902f4b89c4a,,metadata,,
prot-1971--76,i-f3bf0c23d1f81566,,metadata,,
prot-1971--76,i-2b3bfb0d3c2f161d,,metadata,,
prot-1971--76,i-cb225c7c728bab6e,,metadata,,
prot-1971--76,i-71732f780e3d2478,,note,,
prot-1971--76,i-4709e6c35697c531,,note,,
prot-1971--76,i-8efa6427356c794c,,note,,
prot-1971--76,i-0617a83c8ed58384,,note,,
prot-1971--76,i-992fab95b11b9fba,,note,,
prot-1971--76,i-776fcc42791c9e0d,,note,,
prot-1971--76,i-dde834f8982de0c0,,note,,
prot-1971--76,i-2b9b4275d0420bba,,note,,
prot-1971--76,i-d0e43fdc3a17db91,,note,,
prot-1971--76,i-2231af1aa1a3d451,,note,,
prot-1971--76,i-81d5c84787e21578,,metadata,,
prot-1971--76,i-e39dc959e7a7970c,,metadata,,
prot-1971--76,i-43ff7110c736c9ab,,metadata,,
prot-1971--76,i-55751f42c85a26c3,,note,,
prot-1971--76,i-31fc4c86eba87245,,note,,
prot-1971--76,i-a9b0a27b55a5cdc3,,note,,
prot-1971--76,i-88cbc2552a792634,,note,,
prot-1971--76,i-25fc088b53013986,,note,,
prot-1971--76,i-9cdf41d029bafb99,,note,,
prot-1971--76,i-5d25aeb4cfd73f32,,note,,
prot-1971--76,i-1bb95f6362cb0593,,note,,
prot-1971--76,i-8c91a6b5878dde76,,note,,
prot-1971--76,i-0d5ced04c1311d1c,,note,,
