protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--129,i-3b54acd649496564,,note,,
prot-1971--129,i-db9d3ce03487bceb,,metadata,,
prot-1971--129,i-a5c5e2ef5ca12f7e,,metadata,,
prot-1971--129,i-55217957470a37d3,,note,,
prot-1971--129,i-49801f403d29d68f,,note,,
prot-1971--129,i-d6164f244024b226,,note,,
prot-1971--129,i-7ec5ad52d02b09ce,,note,,
prot-1971--129,i-96bf61ffbab49472,,note,,
prot-1971--129,i-61c9672b24eb173a,,note,,
prot-1971--129,i-4e4ce533a76c5bfd,,note,,
prot-1971--129,i-85391c5c1a1f53e2,,note,,
prot-1971--129,i-e0c55ce5397ade0b,,note,,
prot-1971--129,i-2098b51a0caf1df6,,metadata,,
prot-1971--129,i-7f8dc62d3dc75869,,metadata,,
prot-1971--129,i-54542c8f2a6fbe4f,,note,,
prot-1971--129,i-c9f3637f749436a3,,metadata,,
prot-1971--129,i-d29508ee46bd96f3,,metadata,,
prot-1971--129,i-fce69a4a0ee09b84,,metadata,,
prot-1971--129,i-2a750161865ace87,,metadata,,
prot-1971--129,i-e9ebc2ffef1888de,,metadata,,
prot-1971--129,i-7023b8ed98f9c5ce,,metadata,,
prot-1971--129,i-329ebce9556fcb8a,,metadata,,
prot-1971--129,i-aeb614cb6e672bff,,metadata,,
prot-1971--129,i-c1745aef8a277f0b,,metadata,,
prot-1971--129,i-bab794dddb101eef,,metadata,,
prot-1971--129,i-104c42dfa743cd6b,,metadata,,
prot-1971--129,i-0afb9a04828b5308,,metadata,,
prot-1971--129,i-6f8dd6ea6c787b0f,,metadata,,
prot-1971--129,i-01c62de2fc5f4341,,metadata,,
prot-1971--129,i-3e62b72339c92609,,metadata,,
prot-1971--129,i-d1e39e672fcf8e2d,,metadata,,
prot-1971--129,i-9ad4c10070cc0098,,metadata,,
prot-1971--129,i-70d73510a30d768c,,metadata,,
prot-1971--129,i-12e74b16b67ac6d9,,metadata,,
prot-1971--129,i-94fcc9b9da36e403,,metadata,,
prot-1971--129,i-5c0c56c72233967a,,note,,
prot-1971--129,i-6da947d8c6872046,,metadata,,
prot-1971--129,i-6cd1ade0a028e1bd,,note,,
prot-1971--129,i-07300c8402c82570,,note,,
prot-1971--129,i-8b66304d0a182642,,note,,
prot-1971--129,i-6a1537e001f90f8b,,note,,
prot-1971--129,i-258b7d9474e070b9,,note,,
prot-1971--129,i-2389038079e72c62,,metadata,,
prot-1971--129,i-3b28f0b5f704cd0d,,metadata,,
prot-1971--129,i-c5cba1013a776bcb,,metadata,,
prot-1971--129,i-836fb2ecadb8efe7,,metadata,,
prot-1971--129,i-f63fefeced132a67,,metadata,,
prot-1971--129,i-8c4dd2496c373b7f,,metadata,,
prot-1971--129,i-fbcdf269fe148c55,,metadata,,
prot-1971--129,i-76e206b65ff97cae,,metadata,,
prot-1971--129,i-4c293cbd1f300693,,metadata,,
prot-1971--129,i-f678f59176e3aeba,,metadata,,
prot-1971--129,i-0ebb42b3bdd69164,,metadata,,
prot-1971--129,i-e8520ef44030f58e,,metadata,,
prot-1971--129,i-6fabcb004b3f0d14,,metadata,,
prot-1971--129,i-b181d6763f2fe877,,metadata,,
prot-1971--129,i-a6538eaa31134a64,,metadata,,
prot-1971--129,i-25e1cb036bd9ebee,,metadata,,
prot-1971--129,i-4d5e1f45d3cc71ce,,metadata,,
prot-1971--129,i-ea0f8d28023a9c8a,,note,,
prot-1971--129,i-b6596609d6443102,,note,,
prot-1971--129,i-d13efd99723276b1,,metadata,,
prot-1971--129,i-413e7ee2471b2ece,,metadata,,
prot-1971--129,i-c64087253c9f372f,,metadata,,
prot-1971--129,i-66ee5f27baabc07d,,metadata,,
prot-1971--129,i-043c5aaddeefd536,,note,,
prot-1971--129,i-69bf7f59e36b540d,,note,,
prot-1971--129,i-4d053b5f420b59ee,,note,,
prot-1971--129,i-eb27981e588e51e9,,note,,
prot-1971--129,i-86cc8321768f097f,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,
prot-1971--129,i-86cc8321768f097f,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,
prot-1971--129,i-601425d886f1ded2,,note,,
prot-1971--129,i-fd03f282be88c2da,,note,,
prot-1971--129,i-3040ff9a9a5f30ab,,note,,
prot-1971--129,i-603f9018d0bc0364,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,
prot-1971--129,i-603f9018d0bc0364,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,
prot-1971--129,i-6c23fcc958466e32,,metadata,,
prot-1971--129,i-3ddfca7295402e90,,metadata,,
prot-1971--129,i-2af06f30b2315b1a,,note,,
prot-1971--129,i-d06738cb68ec5d6f,,metadata,,
prot-1971--129,i-e12279130d53246a,,metadata,,
prot-1971--129,i-a4f0279f8318cadb,,note,,
prot-1971--129,i-6b5ab83aa7761405,,note,,
prot-1971--129,i-4f78beb617cdc600,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1971--129,i-400e7980fdf6400c,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,
prot-1971--129,i-400e7980fdf6400c,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,
prot-1971--129,i-175c883c339ad2e6,,metadata,,
prot-1971--129,i-fd3e8316e18f6075,,note,,
prot-1971--129,i-e1f99562b99ab702,,metadata,,
prot-1971--129,i-0c27fcf285f9eef0,,metadata,,
prot-1971--129,i-e0a7dcb0b9e1448c,,metadata,,
prot-1971--129,i-d1440b9863f25fa6,,metadata,,
prot-1971--129,i-7f0b95382355f49f,,note,,
prot-1971--129,i-429b77b8b865ba51,,metadata,,
prot-1971--129,i-ec4e869ef4a262ef,,note,,
prot-1971--129,i-8357827a6d0bbf9f,,note,,
prot-1971--129,i-3df4a4051670b08b,560e61985149f31c,speech_start,tage_johansson_2ede8d,
prot-1971--129,i-af622e35df1b9be5,,note,,
prot-1971--129,i-558443fc32cd6bc3,8f6bb79aaba3167f,speech_start,tage_johansson_2ede8d,
prot-1971--129,i-558443fc32cd6bc3,560e61985149f31c,speech_start,tage_johansson_2ede8d,
prot-1971--129,i-dfc701b5648fc110,,note,,
prot-1971--129,i-fa2188a92262d216,,note,,
prot-1971--129,i-6884677793027798,,metadata,,
prot-1971--129,i-76177a2ea0755f84,,metadata,,
prot-1971--129,i-d1c0646d5849e201,,metadata,,
prot-1971--129,i-e679a1cbc57a3224,,metadata,,
prot-1971--129,i-a4728489dd28553a,,metadata,,
prot-1971--129,i-c211012d3a819ba6,,note,,
prot-1971--129,i-3915ff2200ac5947,,metadata,,
prot-1971--129,i-b3ec2676d175b2d4,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,
prot-1971--129,i-b3ec2676d175b2d4,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,
prot-1971--129,i-bf09ea32993a1800,560e61985149f31c,speech_start,tage_johansson_2ede8d,
prot-1971--129,i-3f60e06a914b91ea,,note,,
prot-1971--129,i-0fdc3c41c0e55442,,note,,
prot-1971--129,i-f7a7d65dc87bde92,,note,,
prot-1971--129,i-80584a33d7e8456a,,note,,
prot-1971--129,i-345846a74106d688,,note,,
prot-1971--129,i-184c2cc2f6bad607,f0d538d10bda4e34,speech_start,torsten_stridsman_384cdc,
prot-1971--129,i-184c2cc2f6bad607,0ba23c147c1beed8,speech_start,torsten_stridsman_384cdc,
prot-1971--129,i-085d55137ee2b928,,metadata,,
prot-1971--129,i-c346311390fdd3cf,,metadata,,
prot-1971--129,i-76f4b08ed738289f,,note,,
prot-1971--129,i-4bc6a98d1d05bc31,,metadata,,
prot-1971--129,i-76bac249e07bf836,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,
prot-1971--129,i-76bac249e07bf836,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,
prot-1971--129,i-819297e4083ba271,560e61985149f31c,speech_start,tage_johansson_2ede8d,
prot-1971--129,i-9cd9f6aee11f9de2,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,
prot-1971--129,i-9cd9f6aee11f9de2,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,
prot-1971--129,i-53d76d881267ac49,f0d538d10bda4e34,speech_start,torsten_stridsman_384cdc,
prot-1971--129,i-53d76d881267ac49,0ba23c147c1beed8,speech_start,torsten_stridsman_384cdc,
prot-1971--129,i-d0dc2e11f6338416,,note,,
prot-1971--129,i-b877f12d370e6206,,note,,
prot-1971--129,i-1b098f8a2512b718,,note,,
prot-1971--129,i-44029df5c47104be,,metadata,,
prot-1971--129,i-c71750ab33e4a0b5,,metadata,,
prot-1971--129,i-b901b7a3852ea04e,,metadata,,
prot-1971--129,i-414c9047380a7c15,,metadata,,
prot-1971--129,i-ad30190d32b3cb0b,,metadata,,
prot-1971--129,i-8c322d41859296b0,,metadata,,
prot-1971--129,i-923fbc84899373a3,,metadata,,
prot-1971--129,i-2e38aac1a3e4734c,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,
prot-1971--129,i-2e38aac1a3e4734c,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,
prot-1971--129,i-06dcbea6ea69411e,,note,,
prot-1971--129,i-ecca53f9f2082c48,,note,,
prot-1971--129,i-1e96f2b765941259,,note,,
prot-1971--129,i-e12d0b4a9b204f91,f0d538d10bda4e34,speech_start,jan_bergqvist_1b1d6d,
prot-1971--129,i-e12d0b4a9b204f91,0ba23c147c1beed8,speech_start,jan_bergqvist_1b1d6d,
prot-1971--129,i-ec5335b3d793f21a,,note,,
prot-1971--129,i-9d8d504d434a7ce8,,note,,
prot-1971--129,i-a6e23250ebd55fa0,,note,,
prot-1971--129,i-3769837ba4fdde2f,,metadata,,
prot-1971--129,i-0db7b95468a8ee06,,metadata,,
prot-1971--129,i-9bc3e14b73ca6ba2,,note,,
prot-1971--129,i-9ebec616741d778e,,note,,
prot-1971--129,i-2f74660742305f92,,metadata,,
prot-1971--129,i-e4ff360574510f71,,metadata,,
prot-1971--129,i-0e661f28e513a761,,metadata,,
prot-1971--129,i-d0d12b61a52106e3,,metadata,,
prot-1971--129,i-0a3654f51a364fda,,note,,
prot-1971--129,i-57666f2863e32ac4,,note,,
prot-1971--129,i-30307abe5180b381,,note,,
prot-1971--129,i-3b2e17bc34e8a3c8,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,
prot-1971--129,i-3b2e17bc34e8a3c8,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,
prot-1971--129,i-479da1035d8e1879,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1971--129,i-97e0d0f0d0a49249,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,
