protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--128,i-2e256cfb71e61bcd,,note,,
prot-1971--128,i-8bc4b6137c0bcc66,,metadata,,
prot-1971--128,i-7d5a54ba6b5498e0,,metadata,,
prot-1971--128,i-af01c0091255696b,,metadata,,
prot-1971--128,i-826f0502eb557805,,metadata,,
prot-1971--128,i-3fea574b13758fd7,,metadata,,
prot-1971--128,i-8effb99847824a80,,metadata,,
prot-1971--128,i-7973d1bfc121c62e,,metadata,,
prot-1971--128,i-8429e5ea312290fe,,metadata,,
prot-1971--128,i-3baf4d38e61e8d56,,metadata,,
prot-1971--128,i-35cdaeec4de7b766,,metadata,,
prot-1971--128,i-c7c70c59ff43da38,,metadata,,
prot-1971--128,i-3d822a84365220dc,,metadata,,
prot-1971--128,i-090c773655199cc4,,metadata,,
prot-1971--128,i-0fa7922c0ef9fcf2,,note,,
prot-1971--128,i-65be6b7bf6f63664,,note,,
prot-1971--128,i-d7ff1f830a6a7cf1,,note,,
prot-1971--128,i-9ed1dddd6580e519,,note,,
prot-1971--128,i-7fd3b7fa7637c1e1,,note,,
prot-1971--128,i-b081b8952ec47c73,,note,,
prot-1971--128,i-8bdc540253efea05,,note,,
prot-1971--128,i-b5dab9ea7e688917,,note,,
prot-1971--128,i-66176810930756c5,,note,,
prot-1971--128,i-4bbff1dbc5ecf0ab,,note,,
prot-1971--128,i-d3acfb9cf9842bff,,note,,
prot-1971--128,i-5efea7886d885a0e,,metadata,,
prot-1971--128,i-ca546032caa2c084,,metadata,,
prot-1971--128,i-37ead6310b05daab,,metadata,,
prot-1971--128,i-8470945b7da2de93,,metadata,,
prot-1971--128,i-5f54c2a74416a1b4,,metadata,,
prot-1971--128,i-73ab4ba06224d5c5,,metadata,,
prot-1971--128,i-072787dcbf6e5130,,metadata,,
prot-1971--128,i-b32eee10d6621d81,,metadata,,
prot-1971--128,i-fca230b331d3fe38,,metadata,,
prot-1971--128,i-8ea2cdf1e4f472fe,,metadata,,
prot-1971--128,i-7dc7195fb11d44b6,,note,,
prot-1971--128,i-5862aeaad620fe6a,,note,,
prot-1971--128,i-40d0154755b89153,,note,,
prot-1971--128,i-87a28cf5393a27ba,,note,,
prot-1971--128,i-8cf10dc59a658bb0,,note,,
prot-1971--128,i-1af75f77cf5b3b41,,note,,
prot-1971--128,i-ce475596c28e8f38,,note,,
prot-1971--128,i-8a2c367273769119,,note,,
prot-1971--128,i-7f58a87f4e7892e9,,note,,
prot-1971--128,i-ff4a636479d302d1,,metadata,,
prot-1971--128,i-16f7546c1ec3b648,,note,,
prot-1971--128,i-c19639c247c075a0,,metadata,,
prot-1971--128,i-5008ce703fa4d7e1,,metadata,,
prot-1971--128,i-c2fbf74b3fd7870a,,metadata,,
prot-1971--128,i-2258cf4292180b7b,,metadata,,
prot-1971--128,i-417ce8a0c9a61e6e,,metadata,,
prot-1971--128,i-e0b2964f42a53701,,metadata,,
prot-1971--128,i-71f168a6b44371de,,metadata,,
prot-1971--128,i-a113eb4710b64c34,,metadata,,
prot-1971--128,i-b4278750a066c67a,,metadata,,
prot-1971--128,i-c9b66236620e81c7,,metadata,,
prot-1971--128,i-bc23361488aca66c,,metadata,,
prot-1971--128,i-c1c551ebb6aac6e9,,metadata,,
prot-1971--128,i-a640f547f4ba0186,,metadata,,
prot-1971--128,i-ef9cd5e4e6f4490f,,metadata,,
prot-1971--128,i-654ac595f6116850,,metadata,,
prot-1971--128,i-39e2b599b5a32830,,note,,
prot-1971--128,i-5f82de0524568c9c,,note,,
prot-1971--128,i-b3cf2225c2fa7081,,note,,
prot-1971--128,i-79fa86c37af70d75,,note,,
prot-1971--128,i-6c56a26d3fefa9d0,,note,,
prot-1971--128,i-b3234eaa520511ee,,note,,
prot-1971--128,i-6f0cf97cff2f9a04,,note,,
prot-1971--128,i-c79a414375faa86e,,note,,
prot-1971--128,i-328bc486cb8832a9,,metadata,,
prot-1971--128,i-ddf9e0e755f3ea89,,metadata,,
prot-1971--128,i-3ccb30a1eec696dd,,metadata,,
prot-1971--128,i-7e92faefc14ed793,,note,,
prot-1971--128,i-592b5e49cc82f3ec,,note,,
prot-1971--128,i-04d82886220e8d97,,note,,
prot-1971--128,i-5f746fcb4b50d212,f0d538d10bda4e34,speech_start,karin_soder_24ce99,
prot-1971--128,i-5f746fcb4b50d212,0ba23c147c1beed8,speech_start,karin_soder_24ce99,
prot-1971--128,i-d40e515e04de5a30,,note,,
prot-1971--128,i-4f650af4f0cb493c,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,
prot-1971--128,i-4f650af4f0cb493c,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,
prot-1971--128,i-8c6583e656cd63a5,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,
prot-1971--128,i-8c6583e656cd63a5,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,
prot-1971--128,i-7b49ccf5a2a9dac0,,metadata,,
prot-1971--128,i-18d7b9903e6b00ae,,metadata,,
prot-1971--128,i-81e43c9c6cf742cc,,note,,
prot-1971--128,i-218fc2c1ded00092,,metadata,,
