protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--100,i-2e71a43b015f4a3c,,note,,
prot-1971--100,i-d191f2abe4f621e2,,metadata,,
prot-1971--100,i-1d52f02999aa4469,,metadata,,
prot-1971--100,i-75243c88f53ad7de,,metadata,,
prot-1971--100,i-67d6ae8e92b62bd9,,note,,
prot-1971--100,i-fdf5d287d7f47d74,,note,,
prot-1971--100,i-d876e22816f14383,,metadata,,
prot-1971--100,i-bcd0057a312f466d,,note,,
prot-1971--100,i-a4d04fb94671ca6c,,note,,
prot-1971--100,i-416c0cb79c357b94,,note,,
prot-1971--100,i-2cae3d7f850a16f9,,note,,
prot-1971--100,i-6dfc456413ba0393,,note,,
prot-1971--100,i-160a4913ac24a951,,note,,
prot-1971--100,i-52cc085039b503ac,,note,,
prot-1971--100,i-3c8e60c28731cc77,,note,,
prot-1971--100,i-622f40d0900861c3,,metadata,,
prot-1971--100,i-57270df5eb1b2c49,,metadata,,
prot-1971--100,i-75d8657e2ba01270,,note,,
prot-1971--100,i-7ef57710c3696857,,note,,
prot-1971--100,i-8436bfc87d4cc407,,note,,
prot-1971--100,i-7eed016f12f7c4f0,,note,,
prot-1971--100,i-b15c04c03fb3c268,,metadata,,
prot-1971--100,i-8c31cab5a272ab50,,metadata,,
prot-1971--100,i-74aff6b12c957553,,note,,
prot-1971--100,i-925b46625c8d1742,,note,,
prot-1971--100,i-788f378fbe6fe9d6,,note,,
prot-1971--100,i-658b7d3f87442f97,,note,,
prot-1971--100,i-4111c185050e29d2,,note,,
prot-1971--100,i-b44da6953116d143,,note,,
prot-1971--100,i-391023bdca9daf9a,,metadata,,
prot-1971--100,i-a39c24056b4d5c03,,metadata,,
prot-1971--100,i-d04bb10777840a94,,note,,
prot-1971--100,i-d12d91d195844320,,metadata,,
prot-1971--100,i-ae878e1821889bff,,metadata,,
prot-1971--100,i-f8bf468af7860191,,metadata,,
prot-1971--100,i-77904a0aa86a0a32,,metadata,,
prot-1971--100,i-46a96785c40b6550,,metadata,,
prot-1971--100,i-de29108376e38991,,metadata,,
prot-1971--100,i-730d7ac1c0f9361e,,metadata,,
prot-1971--100,i-808139bec0ecf74b,,metadata,,
prot-1971--100,i-7bfa93edb9a4479b,,metadata,,
prot-1971--100,i-f1b0edd3176eb0ef,,metadata,,
prot-1971--100,i-b3c27e1cbb5e862c,,metadata,,
prot-1971--100,i-c8e87b5740dab492,,metadata,,
prot-1971--100,i-079ba6bf76267f0f,,metadata,,
prot-1971--100,i-ff88a7521487e264,,note,,
prot-1971--100,i-bfdbc8908547f8d6,,note,,
prot-1971--100,i-b2e055a520707d19,,note,,
prot-1971--100,i-526fb284657912f4,,metadata,,
prot-1971--100,i-39c0846b356312be,,note,,
prot-1971--100,i-8b2b1e6d2b3e6869,,metadata,,
prot-1971--100,i-f9d7c50ac66552ef,,metadata,,
prot-1971--100,i-695a556b4c1fe325,,metadata,,
prot-1971--100,i-963e82796785f6e9,,metadata,,
prot-1971--100,i-d836510386adb4cf,,metadata,,
prot-1971--100,i-ffc1db9913943f8f,,metadata,,
prot-1971--100,i-219f69a9b118cd0e,,note,,
prot-1971--100,i-f650d5362244dfa9,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,
prot-1971--100,i-f650d5362244dfa9,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,
prot-1971--100,i-064b0566b036c751,,metadata,,
prot-1971--100,i-1303f1cde4198828,,metadata,,
prot-1971--100,i-f153fd4785d06595,,metadata,,
prot-1971--100,i-26b3c932814053a2,,metadata,,
prot-1971--100,i-a6ee1488acfb1d95,,metadata,,
prot-1971--100,i-0e5a165d99343575,,metadata,,
prot-1971--100,i-9bf1f7bf7c43a565,,metadata,,
prot-1971--100,i-b485ff9f9d27c9ca,,metadata,,
prot-1971--100,i-6b2c69ab0bbe64ad,,metadata,,
prot-1971--100,i-cf06aaaa29989e17,,metadata,,
prot-1971--100,i-453851cae4f12213,,note,,
prot-1971--100,i-8c210ab768e7b657,,note,,
prot-1971--100,i-f660edd6126812dc,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1971--100,i-ab483ce9c9c7064c,,note,,
prot-1971--100,i-6960606181d6a9b8,,metadata,,
prot-1971--100,i-dd89f93a862aa2c2,,metadata,,
prot-1971--100,i-1b75cce98218fa92,,metadata,,
prot-1971--100,i-08be93583bba2000,,metadata,,
