protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--79,i-986709b9674ed966,,note,,
prot-1971--79,i-fd36228a70a2d75a,,metadata,,
prot-1971--79,i-b4a310abe946283e,,metadata,,
prot-1971--79,i-50949bca23f773e8,,note,,
prot-1971--79,i-0d1acb2bbb5ad252,,note,,
prot-1971--79,i-04acd239d289b602,,note,,
prot-1971--79,i-dac5226193a45135,,note,,
prot-1971--79,i-fa8ec77296b9a101,,note,,
prot-1971--79,i-e9fbf1cf32d91abf,,note,,
prot-1971--79,i-ffda04ad44a197e7,,note,,
prot-1971--79,i-4fa562ae00224ef4,,note,,
prot-1971--79,i-5b22318252d9bc4b,,note,,
prot-1971--79,i-e868daaf06da63ff,,note,,
prot-1971--79,i-b91ba8b5ac322e3a,,note,,
prot-1971--79,i-47319076bf422e69,,metadata,,
prot-1971--79,i-7784983a31d3ed88,,note,,
prot-1971--79,i-1d8a3f2909e44950,,note,,
prot-1971--79,i-7027a1956148c4dd,,metadata,,
prot-1971--79,i-239c326a6729dced,,metadata,,
prot-1971--79,i-f50d36c9d4900bce,,note,,
prot-1971--79,i-4660025d9c0fbc6d,,metadata,,
prot-1971--79,i-fad2e3d7ac05392c,,note,,
prot-1971--79,i-664b86f08d490ea8,,note,,
prot-1971--79,i-aca7f526abb52252,,note,,
prot-1971--79,i-18e097ffb791b787,,note,,
prot-1971--79,i-9c27a2509702bfb6,,note,,
prot-1971--79,i-12734c5a163c9faa,,note,,
prot-1971--79,i-c4e35b75bfd819f8,,metadata,,
prot-1971--79,i-92a7084efbca3834,,metadata,,
prot-1971--79,i-cc14e33d9c621244,,metadata,,
prot-1971--79,i-74bf65715683e576,,metadata,,
prot-1971--79,i-39b5f3777ec64569,,metadata,,
prot-1971--79,i-d0db5ebd3c76c5c9,,metadata,,
prot-1971--79,i-4887e3cdfa55de82,,metadata,,
prot-1971--79,i-4ee3a5504af5ce23,,metadata,,
prot-1971--79,i-ef42eeaaf377aea3,,metadata,,
prot-1971--79,i-df65451fc4741121,,note,,
prot-1971--79,i-10972381cd23a133,,note,,
prot-1971--79,i-02477547cf113467,,note,,
prot-1971--79,i-2a7bcdc4d6d87eab,,note,,
prot-1971--79,i-f96f819dbbe967cc,,note,,
prot-1971--79,i-00f0a79e53b2e3f9,,note,,
prot-1971--79,i-346c5b3551522a22,,note,,
prot-1971--79,i-52707f5f407a5cc0,,metadata,,
prot-1971--79,i-6db7b693f10ab251,,note,,
prot-1971--79,i-8dd09d86503f2d4d,,note,,
prot-1971--79,i-c09d9870635583e5,,note,,
prot-1971--79,i-588b1f3196176bc1,,note,,
prot-1971--79,i-9d5115e75320ca60,,note,,
prot-1971--79,i-651732344108122e,,metadata,,
prot-1971--79,i-807f5866395c940e,,metadata,,
prot-1971--79,i-3a93426afe8971d3,,metadata,,
prot-1971--79,i-13179e2b500a0ea7,,metadata,,
prot-1971--79,i-5845a7e5040dd92c,,metadata,,
prot-1971--79,i-7bd0f831f5d827b6,,metadata,,
prot-1971--79,i-5ab3a2bc5a758fbd,,metadata,,
prot-1971--79,i-a59c9931fb300137,,metadata,,
prot-1971--79,i-68de0e2cdca43a09,,metadata,,
prot-1971--79,i-8ddf130ac3b617bd,,metadata,,
prot-1971--79,i-03852a016ab5f60d,,metadata,,
prot-1971--79,i-290ced159ad82b85,,metadata,,
prot-1971--79,i-ab92e781769d5ff1,,metadata,,
prot-1971--79,i-413b8f9c33550041,,metadata,,
prot-1971--79,i-40a3ffcd3f722ee5,,metadata,,
prot-1971--79,i-78555133fcc86677,,metadata,,
prot-1971--79,i-cab8368bcc6474de,,metadata,,
prot-1971--79,i-3963832e8df75cd6,,metadata,,
prot-1971--79,i-107d9d735c4f369c,,metadata,,
prot-1971--79,i-4a250ec2a864a9c7,,note,,
prot-1971--79,i-ce5c0c0d01a75c75,,note,,
prot-1971--79,i-591feec4d42e7ad1,,metadata,,
prot-1971--79,i-ce7f0e962e10f187,,metadata,,
prot-1971--79,i-3364205ab17fe8f7,,note,,
prot-1971--79,i-d7b808959ecf60f2,,note,,
prot-1971--79,i-3b82ab375cff5522,,note,,
prot-1971--79,i-fc76b3a4291d4b1e,,note,,
prot-1971--79,i-c363a11cd46121ac,,note,,
prot-1971--79,i-cb68f56962ff41d8,,metadata,,
prot-1971--79,i-133ce13a73384768,,note,,
prot-1971--79,i-2ea4f887675140dd,,note,,
prot-1971--79,i-07c237cd61e470c5,,metadata,,
prot-1971--79,i-7117173a1524bbea,,metadata,,
