protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--14,i-63f69ac333e1736b,,note,,
prot-1971--14,i-8d7af1be52594de8,,metadata,,
prot-1971--14,i-9fd5bbb2f464a865,,metadata,,
prot-1971--14,i-7f31478f86d63ae2,,metadata,,
prot-1971--14,i-c2b717e5c772c0c2,,metadata,,
prot-1971--14,i-43788a84ca9f83e0,,metadata,,
prot-1971--14,i-72ebe446f9f22359,,metadata,,
prot-1971--14,i-cfbda14bf3642987,,note,,
prot-1971--14,i-219e54c8beb85c26,,note,,
prot-1971--14,i-ec95b783b89df215,,note,,
prot-1971--14,i-4755c1452d23d03b,,metadata,,
prot-1971--14,i-875776b53f3ccc12,,note,,
prot-1971--14,i-cdfd8630e83bec8b,,metadata,,
prot-1971--14,i-4534f7a7645e07c2,,metadata,,
prot-1971--14,i-cd7d1f0a838cfadb,,metadata,,
prot-1971--14,i-3e49fcfaba53b0e4,,metadata,,
prot-1971--14,i-f003cc848bb3db33,,metadata,,
prot-1971--14,i-1e82ac125d9d1c6b,,metadata,,
prot-1971--14,i-a0b0de2b852e250f,,note,,
prot-1971--14,i-b001db6788948015,,metadata,,
prot-1971--14,i-dee52d62a4d97c8a,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,
prot-1971--14,i-dee52d62a4d97c8a,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,
prot-1971--14,i-a397d344377f8923,,metadata,,
prot-1971--14,i-4361b5e83abe5579,,metadata,,
prot-1971--14,i-4f6cb3537d0bdc12,,metadata,,
prot-1971--14,i-bce22552b88b2f39,,metadata,,
prot-1971--14,i-59d60ec5dc6e582e,,metadata,,
prot-1971--14,i-e209c7e4ba89d122,,metadata,,
prot-1971--14,i-351635033b1d3f04,,metadata,,
prot-1971--14,i-8952a2bd523bc80e,,metadata,,
prot-1971--14,i-deb4147eec2bcee7,,metadata,,
prot-1971--14,i-4c6a4196fb532d17,,note,,
prot-1971--14,i-62655cf288e2e08b,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,
prot-1971--14,i-62655cf288e2e08b,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,
prot-1971--14,i-71c30fa3e2b16a6e,,metadata,,
prot-1971--14,i-265a55d983e4abe1,,metadata,,
prot-1971--14,i-b86fbe217bd6238d,,metadata,,
prot-1971--14,i-f00d490536383d26,,metadata,,
prot-1971--14,i-0a9d704b10c918fd,,metadata,,
prot-1971--14,i-9e61fcee8812b48a,,metadata,,
prot-1971--14,i-0a9393b5a540e7f4,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1971--14,i-5825be9f8e842813,,note,,
