protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--151,i-da26aaf12fa29535,,note,,
prot-1971--151,i-38f0b5a95fb53c6e,,metadata,,
prot-1971--151,i-675c1135edf9d316,,metadata,,
prot-1971--151,i-3f1ced9b0af1fd6a,,note,,
prot-1971--151,i-4ac27534d6b8dd24,,note,,
prot-1971--151,i-154437cd19f80eff,,note,,
prot-1971--151,i-756bbe1bf607c3de,,metadata,,
prot-1971--151,i-4531d727068207bf,,metadata,,
prot-1971--151,i-484c129581ec0538,,note,,
prot-1971--151,i-445bd411119ea809,,note,,
prot-1971--151,i-846060659f8e4370,,note,,
prot-1971--151,i-9247475e1a281f8b,,note,,
prot-1971--151,i-06a9b32b2f06e237,,note,,
prot-1971--151,i-0679dff0fdd8c4ef,,note,,
prot-1971--151,i-6b1013dea830b451,,note,,
prot-1971--151,i-53620ccf2fb33de4,,note,,
prot-1971--151,i-e32d84ef6d1176ea,,note,,
prot-1971--151,i-3a710b9aec2ea634,,note,,
prot-1971--151,i-025177e0f9f41b02,,note,,
prot-1971--151,i-c63d76a9c03378d9,,note,,
prot-1971--151,i-984d1f7b0415a325,,note,,
prot-1971--151,i-b8029a87e6370856,,note,,
prot-1971--151,i-2041cedfa5ce9e54,,note,,
prot-1971--151,i-bb99b8213f631b7e,,metadata,,
prot-1971--151,i-026b538fb07c1ed8,,metadata,,
prot-1971--151,i-a091b8e3a527b591,,metadata,,
prot-1971--151,i-8cd7d345d9da6be9,,metadata,,
prot-1971--151,i-c493f545e3e8a111,,metadata,,
prot-1971--151,i-fd9d7f10300dfa20,,metadata,,
prot-1971--151,i-c3189051ded45c59,,metadata,,
prot-1971--151,i-62e44de0891cf396,,metadata,,
prot-1971--151,i-e2c310499fd7c575,,metadata,,
prot-1971--151,i-7b530cf0bd90c771,,metadata,,
prot-1971--151,i-745030926a3a6cb7,,metadata,,
prot-1971--151,i-6b59516b44f00c4d,,metadata,,
prot-1971--151,i-e2bc69038fd07691,,metadata,,
prot-1971--151,i-126258d94cfd7b59,,metadata,,
prot-1971--151,i-411f13128eb11c1f,,metadata,,
prot-1971--151,i-b3b6998743409149,,note,,
prot-1971--151,i-9d04617db207b76e,,note,,
prot-1971--151,i-5fed750e7e53e1bf,,metadata,,
prot-1971--151,i-6ca43a37ab75c8a3,,metadata,,
prot-1971--151,i-9ff45342fdbe3dca,,note,,
prot-1971--151,i-7a41e59df44ac1da,,note,,
prot-1971--151,i-61227e7b2e40010c,,metadata,,
prot-1971--151,i-9a704fc6f9675a43,,metadata,,
prot-1971--151,i-9f30f3fffbf9e212,,metadata,,
prot-1971--151,i-91332129f63c2123,,metadata,,
prot-1971--151,i-8fd113b7024a7c72,,metadata,,
prot-1971--151,i-711ced5ab691301f,,metadata,,
prot-1971--151,i-fa4b88dfe77f3ebc,,metadata,,
prot-1971--151,i-d60947537138e8c4,,metadata,,
