protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--102,i-c4d43ea71300daa7,,note,,
prot-1971--102,i-c001d509843616bd,,metadata,,
prot-1971--102,i-6da073f67852bbbc,,metadata,,
prot-1971--102,i-67f56f56ca44eb3f,,metadata,,
prot-1971--102,i-755a4ada30c83460,,note,,
prot-1971--102,i-6c2256c78256c1d5,,note,,
prot-1971--102,i-e7d51faded4434d0,,note,,
prot-1971--102,i-66777a24a4d9ef75,,note,,
prot-1971--102,i-22f3795f1be6931c,,metadata,,
prot-1971--102,i-7be4d78b9d9fc7af,,metadata,,
prot-1971--102,i-39abbf5e77080930,,metadata,,
prot-1971--102,i-bd0711a1e56a7d63,,metadata,,
prot-1971--102,i-d3e057bf99ec1f1a,,metadata,,
prot-1971--102,i-fda164e34827ed60,,metadata,,
prot-1971--102,i-7d17193319cd52df,,metadata,,
prot-1971--102,i-9d2d7abee706890c,,metadata,,
prot-1971--102,i-711959d0cf0e1cfe,,note,,
prot-1971--102,i-ac815e4ec29ad1bd,,note,,
prot-1971--102,i-a5777c4209dde35a,,note,,
prot-1971--102,i-77f436a20eed3ecc,,metadata,,
prot-1971--102,i-8cc870750c4b4d53,,metadata,,
prot-1971--102,i-fd25d9c0313c9a88,,metadata,,
prot-1971--102,i-44088b4d51f581e7,,metadata,,
prot-1971--102,i-bf077947373cc657,,note,,
prot-1971--102,i-49c7ff8cf6cd04d1,,note,,
prot-1971--102,i-1c2aeb3174420090,,note,,
prot-1971--102,i-3e79a68b38151046,,note,,
prot-1971--102,i-d10ccc441b6ceb7b,,note,,
prot-1971--102,i-49a63d02ba356aa5,,metadata,,
prot-1971--102,i-c31ae1fe1b4c2c50,,note,,
prot-1971--102,i-6ca39b89224a2edb,,note,,
prot-1971--102,i-3d654efab510e0f1,,note,,
prot-1971--102,i-402ecd6c4be106dc,,note,,
prot-1971--102,i-0088b4772cc5b3ed,,note,,
prot-1971--102,i-527abaddd82fe925,,note,,
prot-1971--102,i-9eed718f4f9d7d3c,,note,,
prot-1971--102,i-e4ae665be31c7cd6,,note,,
prot-1971--102,i-cd857fcaf46a9de4,,note,,
prot-1971--102,i-d019a5091d909bbd,,note,,
prot-1971--102,i-b5a867b4c19cc027,,note,,
prot-1971--102,i-f6b28e631569bdb4,,note,,
prot-1971--102,i-a5f01207d6f35c99,,note,,
prot-1971--102,i-f136b2f1fe39b6b2,,note,,
prot-1971--102,i-0edda8e267bf12ec,,note,,
prot-1971--102,i-23c209540bebee16,,note,,
prot-1971--102,i-a5d19321f63b3311,,note,,
prot-1971--102,i-155edefb00ac8313,,note,,
prot-1971--102,i-fd5ae879df777e42,,note,,
prot-1971--102,i-20ac5dad8ae2292f,,note,,
prot-1971--102,i-c21a68610e403c6b,,metadata,,
prot-1971--102,i-1a41d5a1f4ffe44d,,metadata,,
prot-1971--102,i-e94b6af330c5bfcd,,metadata,,
prot-1971--102,i-7335b01bdd8c26fc,,metadata,,
prot-1971--102,i-b1c8fb116ab7fd12,,metadata,,
prot-1971--102,i-22f17d6f0acdc825,,metadata,,
prot-1971--102,i-e8871dc9320bb610,,metadata,,
prot-1971--102,i-2133f766def1784d,,metadata,,
prot-1971--102,i-b2ccfae0e2510378,,metadata,,
prot-1971--102,i-b90a23259fed3bab,,metadata,,
prot-1971--102,i-8dc8eaa25595816e,,metadata,,
prot-1971--102,i-b7e84415d27fda4e,,metadata,,
prot-1971--102,i-58b46121d6ed1537,,metadata,,
prot-1971--102,i-66c5bd3191d1447d,,metadata,,
prot-1971--102,i-dca0698865ec0b5d,,note,,
prot-1971--102,i-c57d84879eeeaea9,,note,,
prot-1971--102,i-1444a6ab056f16d7,,note,,
prot-1971--102,i-c505d2ad6999e47b,,note,,
prot-1971--102,i-27a1edd590ebf713,,note,,
prot-1971--102,i-2708903a7505980b,,note,,
prot-1971--102,i-ab15d25b35004401,,metadata,,
prot-1971--102,i-545ada110f9c6f3d,,metadata,,
prot-1971--102,i-faaf1d07bb3ea2be,,metadata,,
prot-1971--102,i-7f300b95cd5d054e,,metadata,,
prot-1971--102,i-e9f2c3b460a1b45c,,note,,
prot-1971--102,i-5395ef8ba397503a,,note,,
prot-1971--102,i-9db43a8dc0896c17,,note,,
prot-1971--102,i-a408a5fdc8e56bea,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,
prot-1971--102,i-a408a5fdc8e56bea,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,
prot-1971--102,i-77a1ac20a53b55b9,,metadata,,
prot-1971--102,i-f6f8535ac69f8d8c,,metadata,,
prot-1971--102,i-86ba3d1635a08055,,metadata,,
prot-1971--102,i-472d6d94b969b0db,,note,,
prot-1971--102,i-d536c9aa15f7e552,,metadata,,
prot-1971--102,i-1787ff90a3dc4bdb,,metadata,,
prot-1971--102,i-187f870ab0984546,,metadata,,
prot-1971--102,i-4c0ce163a443fa69,,note,,
prot-1971--102,i-1c21d65e88c84678,,metadata,,
prot-1971--102,i-6b1b68a50d099520,,metadata,,
prot-1971--102,i-d12a36cf399049ff,,metadata,,
prot-1971--102,i-20f9d19e2ceccfeb,,metadata,,
prot-1971--102,i-aa6c45731e4b618b,,note,,
prot-1971--102,i-a9f6dd6db490d862,,note,,
prot-1971--102,i-8c7407bab60b5ed4,,metadata,,
prot-1971--102,i-2efaeba67c6c8400,,metadata,,
prot-1971--102,i-c22eedab26ca21ad,,metadata,,
prot-1971--102,i-5043f4153de7194c,,note,,
prot-1971--102,i-3503437ad660b0d5,,metadata,,
prot-1971--102,i-41708093c510c18f,,metadata,,
prot-1971--102,i-0dfe97a192525de3,,metadata,,
prot-1971--102,i-4acae7252296af96,,metadata,,
prot-1971--102,i-44254dec21a5a702,,metadata,,
prot-1971--102,i-df9bc3eed72aa079,,note,,
prot-1971--102,i-5affed238d423bb3,,metadata,,
prot-1971--102,i-e388caefc75caeed,f0d538d10bda4e34,speech_start,per-olof_strindberg_babbcf,
prot-1971--102,i-e388caefc75caeed,0ba23c147c1beed8,speech_start,per-olof_strindberg_babbcf,
prot-1971--102,i-68cf578c859e0d7a,,note,,
prot-1971--102,i-c2863af8d52ac178,,note,,
prot-1971--102,i-0b589b4297c3c2c6,f0d538d10bda4e34,speech_start,alvar_martensson_6e6527,
prot-1971--102,i-0b589b4297c3c2c6,0ba23c147c1beed8,speech_start,alvar_martensson_6e6527,
prot-1971--102,i-e287a974c5642426,,note,,
prot-1971--102,i-19401cc588e76008,,metadata,,
prot-1971--102,i-386bb944a1aaab8c,,metadata,,
prot-1971--102,i-62a7c452e09c6801,,note,,
prot-1971--102,i-f82d0ab9453d0e25,,metadata,,
prot-1971--102,i-ee2fa00c575a0d28,,metadata,,
prot-1971--102,i-74032556d2782461,,metadata,,
prot-1971--102,i-aa517946294b4fdb,,note,,
prot-1971--102,i-7e1433e02daf0625,,metadata,,
prot-1971--102,i-7e1b41493334ff12,,metadata,,
prot-1971--102,i-657b49fd6e2dea74,,metadata,,
prot-1971--102,i-189444a19446a550,,note,,
prot-1971--102,i-6eb140edeedf7579,,metadata,,
prot-1971--102,i-02f96fd40077e49a,,metadata,,
prot-1971--102,i-c1db2adf23b5029e,,metadata,,
prot-1971--102,i-7815047fca215407,,metadata,,
prot-1971--102,i-76dd63ff28d1c054,,note,,
prot-1971--102,i-01e33019b2e75228,,metadata,,
prot-1971--102,i-a11f3e80f78a6724,,metadata,,
prot-1971--102,i-bbff72e043d25f02,,metadata,,
prot-1971--102,i-037294ba5e40cc81,,metadata,,
prot-1971--102,i-3e0876a0b7b50315,,metadata,,
prot-1971--102,i-e2df2c01af6d78f7,,note,,
prot-1971--102,i-417676420b83e368,,metadata,,
prot-1971--102,i-923d97d9d3c8104f,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1971--102,i-d2d9097a5923e362,,metadata,,
prot-1971--102,i-59087576a24071a1,,metadata,,
prot-1971--102,i-b2e5707ace99088f,,metadata,,
prot-1971--102,i-ab106bbb4ca62f78,,metadata,,
prot-1971--102,i-9fc9ec017501ba7b,,note,,
prot-1971--102,i-e033b613ba377331,,metadata,,
prot-1971--102,i-0dc4c45351954af2,,metadata,,
prot-1971--102,i-e27d83fa4ee0caee,,metadata,,
prot-1971--102,i-f56e55040d0e22b4,,metadata,,
prot-1971--102,i-b4e3150015a962ac,,metadata,,
prot-1971--102,i-9508d2fe63d61929,,note,,
prot-1971--102,i-034eea3d9639d95f,,metadata,,
prot-1971--102,i-64fe6ea27ce83c44,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,
prot-1971--102,i-64fe6ea27ce83c44,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,
prot-1971--102,i-23d66d0d3d503984,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,
prot-1971--102,i-23d66d0d3d503984,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,
prot-1971--102,i-4089acbf0a4c817f,,metadata,,
prot-1971--102,i-43ab826e15f3b338,,metadata,,
prot-1971--102,i-c798f198e6612c23,,note,,
prot-1971--102,i-29f539ca737948c6,,metadata,,
prot-1971--102,i-f81aba141b2acd48,,metadata,,
prot-1971--102,i-bff402bd3077c8cb,,metadata,,
prot-1971--102,i-c5d326f4c03e3af9,,metadata,,
prot-1971--102,i-2939927848c0a7be,,metadata,,
prot-1971--102,i-c73821516111b252,,note,,
prot-1971--102,i-8d7773b35ea7a42a,,metadata,,
prot-1971--102,i-fdc090d0151b7e37,,note,,
prot-1971--102,i-1ab19641db7f3298,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1971--102,i-a6b3f7cad4f11361,,note,,
prot-1971--102,i-d616bc6d9db3d157,,metadata,,
prot-1971--102,i-ea3747d2e78ccd9c,,metadata,,
prot-1971--102,i-6d162cd3371d968c,,note,,
prot-1971--102,i-48c0791456a1788e,,metadata,,
prot-1971--102,i-1c7b63bc703b7b5c,,metadata,,
prot-1971--102,i-05c3982f6936c05a,,metadata,,
prot-1971--102,i-d084c57bdf8ef394,,metadata,,
prot-1971--102,i-fe2196299bd3a4d6,,metadata,,
prot-1971--102,i-25134285e365bcfb,,note,,
prot-1971--102,i-2f82081c7a3e143a,,metadata,,
prot-1971--102,i-04771b974a35fb55,,note,,
prot-1971--102,i-80f6ecca0e1584be,,note,,
prot-1971--102,i-0d87f6db3207ae45,,note,,
prot-1971--102,i-07dba6ae9d2e3c57,,note,,
prot-1971--102,i-8fdb1f6e3b3e3dcc,,note,,
prot-1971--102,i-9b6fc9c4fc4d2932,,note,,
prot-1971--102,i-f69df6d1386c9ae2,,metadata,,
prot-1971--102,i-909ce08bef4847a7,,note,,
prot-1971--102,i-4f75673d998c3d41,,note,,
prot-1971--102,i-a5f9f92f756826a3,,note,,
prot-1971--102,i-0267a3ea27f722f3,,note,,
prot-1971--102,i-1532ed1d5568b2bc,,note,,
prot-1971--102,i-7eccdae3cd048871,,metadata,,
prot-1971--102,i-e9f2c727d0fa8ad3,,note,,
prot-1971--102,i-bc0bdf8e77a3592b,,note,,
prot-1971--102,i-50474cc4907e541e,,note,,
prot-1971--102,i-a0e1635667addb5f,,note,,
prot-1971--102,i-45e5da49042e1c22,,note,,
prot-1971--102,i-d8b2ba6575aa49e8,,note,,
prot-1971--102,i-3f5be980df2334d0,,note,,
prot-1971--102,i-6eeccbe4bad8fb72,,note,,
prot-1971--102,i-64ac15970056a421,,note,,
prot-1971--102,i-153c5f8f1601d9fd,,note,,
prot-1971--102,i-5da97c16eb3226d0,,note,,
prot-1971--102,i-dca9d35a0c8f8c4e,,note,,
prot-1971--102,i-a47b0188765c3236,,metadata,,
prot-1971--102,i-a404dfa301556714,,metadata,,
prot-1971--102,i-db90e87c9cc4dd82,,metadata,,
prot-1971--102,i-83cc09af7110fba9,,metadata,,
prot-1971--102,i-5f4aa259e7f68d06,,metadata,,
prot-1971--102,i-40bb7becd6cb782b,,metadata,,
prot-1971--102,i-12876a0cd359e9dc,,note,,
prot-1971--102,i-6a92330dc863591b,,metadata,,
prot-1971--102,i-9a9c376cba57e8fb,,metadata,,
prot-1971--102,i-351ce41430c9e952,,note,,
prot-1971--102,i-de706de4b2faa7d8,,metadata,,
prot-1971--102,i-09013dc8b444ec96,,note,,
prot-1971--102,i-d7afe22f88ee8079,,note,,
prot-1971--102,i-86bc0760c10f7891,,note,,
prot-1971--102,i-5cd704d0603eb7cb,,note,,
prot-1971--102,i-50c93adedc94989f,,note,,
prot-1971--102,i-d3554b4b4d79030c,,note,,
prot-1971--102,i-8e66c5c71923cc8c,,note,,
prot-1971--102,i-b2b1079e1bd0a9be,,note,,
prot-1971--102,i-86bbc5f2b16ecfd1,,note,,
prot-1971--102,i-c413d4065e340da3,,note,,
prot-1971--102,i-6e3ce50406bdd414,,note,,
prot-1971--102,i-76b4952c18c57075,,note,,
prot-1971--102,i-173c7b181aeeb542,,note,,
prot-1971--102,i-1844dc24e77d9394,,note,,
prot-1971--102,i-be8e36f66e9031ca,,note,,
prot-1971--102,i-47bf6b8e9dc8e5a3,,note,,
prot-1971--102,i-6a0877593511fca2,,note,,
prot-1971--102,i-3da3a6d5a54c074f,,note,,
prot-1971--102,i-20878c9daede3e55,,note,,
prot-1971--102,i-4a2a296277496f08,,note,,
prot-1971--102,i-1be99ba7ad7ddd13,,note,,
prot-1971--102,i-cd797eac5e70cbe6,,note,,
prot-1971--102,i-8cf1c1b6aa03412c,,note,,
prot-1971--102,i-cb5597935c3f557c,,note,,
prot-1971--102,i-c0853ce66f4dabeb,,metadata,,
prot-1971--102,i-9fcaa5ade215dea4,,metadata,,
prot-1971--102,i-a7e7df2ae6d8445c,,metadata,,
prot-1971--102,i-a4464a5597ed6523,,metadata,,
prot-1971--102,i-f7e3f1a4c66ef09f,,note,,
prot-1971--102,i-668c57ade7d0045b,,metadata,,
prot-1971--102,i-977067e1a4339110,,metadata,,
prot-1971--102,i-a05260cb5239ecd8,,metadata,,
prot-1971--102,i-f65b7f99ce0767f7,,note,,
prot-1971--102,i-8d952a56c0c7cda1,,metadata,,
prot-1971--102,i-fd98a460d8fd1cb5,,metadata,,
prot-1971--102,i-1aace41ee0701865,,note,,
prot-1971--102,i-01805d3793f1b2da,,note,,
prot-1971--102,i-66023b8f970e3257,,note,,
prot-1971--102,i-805d5725ea7ebec3,,note,,
prot-1971--102,i-cf7b321cf9300917,,note,,
prot-1971--102,i-089a6f1fbd067c9e,,note,,
prot-1971--102,i-8da078adb2838b2c,,note,,
prot-1971--102,i-c8f4c2972ce18f4c,,note,,
prot-1971--102,i-7fa711b3e0103068,,note,,
prot-1971--102,i-1356ede28eb27c9f,,note,,
prot-1971--102,i-c21ea6ee878042c0,,note,,
prot-1971--102,i-e28e4707fbf81640,,note,,
prot-1971--102,i-93c3c16315f2672e,,note,,
prot-1971--102,i-8c5e434c84b11d25,,note,,
prot-1971--102,i-6490277788b3d9e6,,note,,
prot-1971--102,i-5e982e5bda2c1fcf,,note,,
prot-1971--102,i-a40e1ac931c5e19f,,note,,
prot-1971--102,i-f7aac895a260895f,,note,,
prot-1971--102,i-e087714f06231d67,,note,,
prot-1971--102,i-bdeb72dda0c6342b,,note,,
prot-1971--102,i-d55e3a0cb18025ea,,note,,
prot-1971--102,i-4dc393cfe7524b4e,,note,,
prot-1971--102,i-a0b5c689f014095d,,note,,
prot-1971--102,i-1521668a5ca655cd,,note,,
prot-1971--102,i-abfa0ec27e99aed2,,note,,
prot-1971--102,i-c5b4b7ecc78a16c0,,note,,
prot-1971--102,i-e984b3c13259e52c,,note,,
prot-1971--102,i-f7978941046f1eea,,note,,
prot-1971--102,i-fad08be986e14605,,note,,
prot-1971--102,i-9d1634f595c3218c,,note,,
prot-1971--102,i-ea313741090f8b99,,note,,
prot-1971--102,i-4c21bbe930984c0e,,note,,
prot-1971--102,i-fdb1b7fd797b10c6,,note,,
prot-1971--102,i-4c83003912b1248f,,note,,
prot-1971--102,i-6b33b7da2e86c7cb,,note,,
prot-1971--102,i-0691a3c738e65cd3,,note,,
prot-1971--102,i-1620cd7aff18a40a,,note,,
prot-1971--102,i-427d87b75f463729,,note,,
prot-1971--102,i-4c1bb23871fe957f,,note,,
prot-1971--102,i-900724dec50cab2f,,note,,
prot-1971--102,i-56911f61e0053c95,,note,,
prot-1971--102,i-c417ddd4cc5b9ecd,,note,,
prot-1971--102,i-9c1c9094dff01971,,note,,
prot-1971--102,i-8cf861f2c6f15ca0,,metadata,,
prot-1971--102,i-fdc4c4d2e5395301,,metadata,,
prot-1971--102,i-fe77944ba001367e,,note,,
prot-1971--102,i-39fc66bc727f9478,,metadata,,
prot-1971--102,i-ac6579199f119fd5,,metadata,,
prot-1971--102,i-68658596cce43045,,metadata,,
prot-1971--102,i-5ccf8d0a03bb00fc,,metadata,,
prot-1971--102,i-9e5634476af49969,,metadata,,
