protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--51,i-84885411fb7fa07e,,note,,
prot-1971--51,i-38ecc28be5f403d9,,metadata,,
prot-1971--51,i-b207ecc9afac6662,,note,,
prot-1971--51,i-3fc2b6e1325eb622,,note,,
prot-1971--51,i-f22c3b9f9aa78536,,note,,
prot-1971--51,i-85f0d356a9a13ac6,,note,,
prot-1971--51,i-4ca03f397480a5c9,,note,,
prot-1971--51,i-12c78d9b95b5f28b,,note,,
prot-1971--51,i-ba4cf15b4ac8afbc,,note,,
prot-1971--51,i-dd14f5389922df50,,note,,
prot-1971--51,i-59214df0c0678ded,,note,,
prot-1971--51,i-b30cffcc4bc9449c,,note,,
prot-1971--51,i-7aa7ecba99abd6e2,,note,,
prot-1971--51,i-c97d7124e820a2fb,,note,,
prot-1971--51,i-187d64b03e901737,,note,,
prot-1971--51,i-2196544a4f95728c,,metadata,,
prot-1971--51,i-864f29ff19e80a17,,note,,
prot-1971--51,i-651c288b94a04ef3,,note,,
prot-1971--51,i-eddebcc1523de69d,,note,,
prot-1971--51,i-a81fbbc7fe9c2529,,note,,
prot-1971--51,i-3cbcb3b13e947c50,,note,,
prot-1971--51,i-056679c0632743b6,,note,,
prot-1971--51,i-725261a2e5f60d5a,,note,,
prot-1971--51,i-fe4532059c55f0a8,,note,,
prot-1971--51,i-387f517f3a6f6ea5,,note,,
prot-1971--51,i-f0dae75b336f08c4,,note,,
prot-1971--51,i-e5561f32032d3131,,note,,
prot-1971--51,i-ed71b08b78c2c298,,metadata,,
prot-1971--51,i-e4225dca8890ff7b,,note,,
prot-1971--51,i-c2ede80bf1746ec7,,metadata,,
prot-1971--51,i-7383b4915faf2df6,,metadata,,
prot-1971--51,i-f6ef240b806a6132,,metadata,,
prot-1971--51,i-8f221dddc55bb7ac,,metadata,,
prot-1971--51,i-86c321c261987ce5,,metadata,,
prot-1971--51,i-906c5c3f272cf9ff,,metadata,,
prot-1971--51,i-afa78f97dc337713,,metadata,,
prot-1971--51,i-34537d353dc24a98,,metadata,,
prot-1971--51,i-4a5ba6dddaca1308,,metadata,,
prot-1971--51,i-407112c5823d5669,,metadata,,
prot-1971--51,i-d862367431fea6de,,metadata,,
prot-1971--51,i-e267e73361042b61,,metadata,,
prot-1971--51,i-ff460d9d8e033320,,metadata,,
prot-1971--51,i-9099d61805426593,,metadata,,
prot-1971--51,i-7f90797f59188088,,metadata,,
prot-1971--51,i-42a6577749c8d3a2,,metadata,,
prot-1971--51,i-a63ebc583ad714ba,,metadata,,
prot-1971--51,i-119c9888bc9ef7a6,,metadata,,
prot-1971--51,i-6a504221ca6583bb,,metadata,,
prot-1971--51,i-4e979d171eacdfcb,,note,,
prot-1971--51,i-dfd084f4fb3f3710,,note,,
prot-1971--51,i-872fe28b40e7c566,,metadata,,
prot-1971--51,i-cb735b404f1e901c,,note,,
prot-1971--51,i-f8d36b5cca69eb44,,note,,
prot-1971--51,i-99fafd905d3a13fe,,note,,
prot-1971--51,i-b4287890cbeb6e2d,,note,,
prot-1971--51,i-39c78c08752e22e9,,metadata,,
prot-1971--51,i-a9e8015064afb06e,,metadata,,
prot-1971--51,i-fd2d44972c9bd458,,metadata,,
prot-1971--51,i-11ddee554b86e53d,,metadata,,
prot-1971--51,i-7531c728fc1adb4e,,metadata,,
prot-1971--51,i-f32a041264ad0480,,metadata,,
prot-1971--51,i-d9e54293d1c83c97,,metadata,,
prot-1971--51,i-6570e3ec9b45f5db,,metadata,,
prot-1971--51,i-28395f4dc3c4bb49,,metadata,,
prot-1971--51,i-2f7f4546fe8a5ebb,,metadata,,
prot-1971--51,i-025c2da9403c73b9,,metadata,,
prot-1971--51,i-32e517829a4596d3,,note,,
prot-1971--51,i-1847f16b827888e0,,note,,
prot-1971--51,i-6593e224129f0ea1,,note,,
prot-1971--51,i-38a264912d127dc6,560e61985149f31c,speech_start,,
prot-1971--51,i-eaae663351654d3b,,note,,
prot-1971--51,i-c5d003ea7f48280c,,note,,
prot-1971--51,i-66bda531ecd2762d,,metadata,,
prot-1971--51,i-e2cef7971235af5c,,metadata,,
prot-1971--51,i-464472eae98e887c,,metadata,,
prot-1971--51,i-7c08963ae8f46cc5,,metadata,,
prot-1971--51,i-c3e50de573008931,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1971--51,i-2d58484ec333b9a0,f0d538d10bda4e34,speech_start,valfrid_wikner_6a0287,
prot-1971--51,i-2d58484ec333b9a0,0ba23c147c1beed8,speech_start,valfrid_wikner_6a0287,
prot-1971--51,i-836b29ca6d9001ca,,note,,
prot-1971--51,i-592bb85ca171d8ab,,note,,
prot-1971--51,i-1519d57873de14c3,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,
prot-1971--51,i-1519d57873de14c3,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,
prot-1971--51,i-7faf0f6487ed77c5,,note,,
prot-1971--51,i-de6696840f091573,,metadata,,
prot-1971--51,i-bbf49ae49e070091,,metadata,,
prot-1971--51,i-ccbb8be2e6be4b64,,metadata,,
prot-1971--51,i-c87932f5afee7793,,metadata,,
prot-1971--51,i-0cdab5856d6f3f97,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1971--51,i-a6d3d97f1c387c07,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,
prot-1971--51,i-a6d3d97f1c387c07,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,
prot-1971--51,i-5e2f78cf71cc14c6,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
