protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--131,i-7a3bc07397b50b95,,note,,
prot-1971--131,i-dfb74107eab03f12,,metadata,,
prot-1971--131,i-4c5d5733121ecd8c,,metadata,,
prot-1971--131,i-85ee9187ea84ca53,,note,,
prot-1971--131,i-474327d7515d34ec,,note,,
prot-1971--131,i-7cd02095d9f63111,,note,,
prot-1971--131,i-0d7269301e9b2443,,note,,
prot-1971--131,i-08a2d1578863f2f6,,note,,
prot-1971--131,i-166149b20ca4136f,,note,,
prot-1971--131,i-80d688d5098d7b69,,note,,
prot-1971--131,i-9fdb277bed15b152,,note,,
prot-1971--131,i-6b09ad94a0260ae2,,note,,
prot-1971--131,i-ed1e29114f324960,,metadata,,
prot-1971--131,i-d59d71db87fb3a80,,metadata,,
prot-1971--131,i-06d0ce313c655295,,note,,
prot-1971--131,i-e512af2dea622836,,metadata,,
prot-1971--131,i-02f61a6705cc6ccf,,metadata,,
prot-1971--131,i-beaf837fb549957e,,metadata,,
prot-1971--131,i-fd131b0f9541e495,,metadata,,
prot-1971--131,i-7919d6374512e72c,,metadata,,
prot-1971--131,i-e95481e36b414902,,metadata,,
prot-1971--131,i-ba6018bb1e800671,,metadata,,
prot-1971--131,i-14c7b95e839a118b,,metadata,,
prot-1971--131,i-c6df4050b3ecea3d,,metadata,,
prot-1971--131,i-7aa01a9f7fc4d66a,,metadata,,
prot-1971--131,i-4f002506b3549f4e,,metadata,,
prot-1971--131,i-7ca00bff126bab60,,metadata,,
prot-1971--131,i-5a9f26a92432b746,,metadata,,
prot-1971--131,i-8d653a11c3fa9027,,metadata,,
prot-1971--131,i-f5f6989b08ed0f8c,,metadata,,
prot-1971--131,i-b2d4e2a41ac73038,,metadata,,
prot-1971--131,i-042da67a83d45487,,metadata,,
prot-1971--131,i-fefc4c488fb48a09,,metadata,,
prot-1971--131,i-e5341989fabda8d7,,metadata,,
prot-1971--131,i-b31c4b8185eb7d92,,metadata,,
prot-1971--131,i-f3cb49b243d73884,,note,,
prot-1971--131,i-12ec43419aed39d0,,metadata,,
prot-1971--131,i-d09404ca6e4506d1,,note,,
prot-1971--131,i-3a1ebc528a101acb,,note,,
prot-1971--131,i-d9b7bb98de44c9ba,,note,,
prot-1971--131,i-00e69e6eb52f5912,,note,,
prot-1971--131,i-90940dfeb598a8c4,,note,,
prot-1971--131,i-3f5b613abcc91e13,,metadata,,
prot-1971--131,i-5715466fcb53ca25,,metadata,,
prot-1971--131,i-10e42804ce308964,,metadata,,
prot-1971--131,i-11862e082f6feb29,,metadata,,
prot-1971--131,i-1ef0504ad2ed9a8c,,metadata,,
prot-1971--131,i-509fc45a118a9153,,metadata,,
prot-1971--131,i-e2bfae8267cfe70c,,metadata,,
prot-1971--131,i-7dc2ed03dd765200,,metadata,,
prot-1971--131,i-aaac2f1955d90f58,,metadata,,
prot-1971--131,i-622cf2e0a74d99bd,,metadata,,
prot-1971--131,i-04cbdf7c1bea5689,,metadata,,
prot-1971--131,i-350bf6a87edab470,,metadata,,
