protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--83,i-136f7cec1135f145,,note,,
prot-1971--83,i-80742df4bcc5b034,,metadata,,
prot-1971--83,i-0c754ccfa07d386f,,metadata,,
prot-1971--83,i-57ec42c13ba90a42,,note,,
prot-1971--83,i-0e8db29c53c8bd67,,note,,
prot-1971--83,i-d371aa06e7d499cc,,note,,
prot-1971--83,i-f5e664488e95ad04,,note,,
prot-1971--83,i-80b30a8fc8d2a740,,note,,
prot-1971--83,i-d60371af868e33a4,,note,,
prot-1971--83,i-315db93cfe42628a,,note,,
prot-1971--83,i-b8f0ad84f3ab745e,,metadata,,
prot-1971--83,i-a5eb64f06a96ec87,,note,,
prot-1971--83,i-9652303f2618d17e,,note,,
prot-1971--83,i-bad4f7fe85d7dda1,,metadata,,
prot-1971--83,i-3d890be7ba6df3fe,,note,,
prot-1971--83,i-b27ba7baf0349a25,,metadata,,
prot-1971--83,i-00d031755bb8ec35,,metadata,,
prot-1971--83,i-9fb9036586bb034f,,metadata,,
prot-1971--83,i-e689036f5471e49a,,note,,
prot-1971--83,i-a130c69137b79027,,note,,
prot-1971--83,i-238948a88c9248c2,,note,,
prot-1971--83,i-b59d4ff81645dc78,,note,,
prot-1971--83,i-41bb16f6aeb43f79,,note,,
prot-1971--83,i-07e613e466433473,,metadata,,
prot-1971--83,i-756b7fe7f7c6f534,,note,,
prot-1971--83,i-7becb91e855a94c5,,note,,
prot-1971--83,i-95bf36e7fc34267b,,metadata,,
prot-1971--83,i-aef6022d5ab9cac2,,note,,
prot-1971--83,i-4a5fab4ed52a0c67,,note,,
prot-1971--83,i-de52b135c7156a13,,metadata,,
prot-1971--83,i-f6c9d71a952dcc7e,,metadata,,
prot-1971--83,i-00277e0637da2cb2,,metadata,,
prot-1971--83,i-b97c65080ca3f927,,metadata,,
prot-1971--83,i-1f274724cd1d4bfb,,metadata,,
prot-1971--83,i-dba9b34e3dec9833,,metadata,,
prot-1971--83,i-fd030207a0eafeec,,metadata,,
prot-1971--83,i-4551c96e6b9fe29d,,metadata,,
prot-1971--83,i-af1c62f4806c1736,,metadata,,
prot-1971--83,i-b33445e19afbc0fd,,metadata,,
prot-1971--83,i-e63e82310166b1b0,,metadata,,
prot-1971--83,i-a84aa2bf2675cc2e,,metadata,,
prot-1971--83,i-22ad78325a163b9f,,metadata,,
prot-1971--83,i-858ed7b7f490a094,,note,,
prot-1971--83,i-65e7883f494545c8,560e61985149f31c,speech_start,,
prot-1971--83,i-0a49f0e24d1faad2,,note,,
