protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--29,i-2d67f4086b47d50d,,note,,
prot-1971--29,i-249c5dca6bc3cec3,,note,,
prot-1971--29,i-e12774ea6d07d5cf,,note,,
prot-1971--29,i-dcc3c2427e84c93d,,note,,
prot-1971--29,i-628e72454d91e463,,note,,
prot-1971--29,i-a2f1c1f529d1f52d,,note,,
prot-1971--29,i-a372e0d3cd04623a,,metadata,,
prot-1971--29,i-e4ab9d40c0710fac,,note,,
prot-1971--29,i-809edc91719818a9,,metadata,,
prot-1971--29,i-1fca8d32ebdb7dce,,metadata,,
prot-1971--29,i-fe146bc03c1960ba,,metadata,,
prot-1971--29,i-3dd2aac26904d3c4,,metadata,,
prot-1971--29,i-9bbe6744da7fe3a0,,metadata,,
prot-1971--29,i-3013153296bbe140,,note,,
prot-1971--29,i-1f85d8f4e99a53f2,,metadata,,
prot-1971--29,i-af62aa5f461395b0,,note,,
prot-1971--29,i-5009d95291901d4e,,metadata,,
prot-1971--29,i-b0861b49cd51d17b,,metadata,,
