protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--95,i-f6428bef45c74546,,note,,
prot-1971--95,i-2e1e907e9746ae1b,,metadata,,
prot-1971--95,i-c315cca12248bded,,metadata,,
prot-1971--95,i-b10de6bbce3aead3,,metadata,,
prot-1971--95,i-520b22381e12513b,,note,,
prot-1971--95,i-4db75278797f1e90,,note,,
prot-1971--95,i-7d4d0e9a91e17458,,note,,
prot-1971--95,i-f7e6e9a5552ae8b5,,metadata,,
prot-1971--95,i-b21977bc2e8bd489,,note,,
prot-1971--95,i-67fd620934a1c4b9,,note,,
prot-1971--95,i-555520cede1459c7,,metadata,,
prot-1971--95,i-ae9393def4cadd5e,,metadata,,
prot-1971--95,i-357f4e9c1b7e73f5,,metadata,,
prot-1971--95,i-96d3019426c4009c,,metadata,,
prot-1971--95,i-16c76e16a8c5af5d,,metadata,,
prot-1971--95,i-35a95c629b18a85e,,metadata,,
prot-1971--95,i-1795348efa9f01a0,,metadata,,
prot-1971--95,i-575e50496d5a89cf,,note,,
prot-1971--95,i-18be4a56e6741396,,note,,
prot-1971--95,i-5cf909a3efa8f451,,note,,
prot-1971--95,i-32c44453dbfe2cc1,,note,,
prot-1971--95,i-eeed161f2665cb9c,,note,,
prot-1971--95,i-fa867ef70ac0b330,,note,,
prot-1971--95,i-8ec7a09f8278c8b7,,note,,
prot-1971--95,i-0e373abb2b7a1240,,note,,
prot-1971--95,i-15cbbfcc7392c570,,note,,
prot-1971--95,i-7a5744e9dc586f04,,note,,
prot-1971--95,i-1a86a77f45fa4bde,,metadata,,
prot-1971--95,i-5c5394ea6a0e4e72,,metadata,,
prot-1971--95,i-886665fefbebe8a8,,metadata,,
prot-1971--95,i-c952479b082d4d9c,,note,,
prot-1971--95,i-7b8d3faaa073ca5f,,note,,
prot-1971--95,i-e159d1cc5304b51a,,note,,
prot-1971--95,i-ef95d98ccba42e34,,note,,
prot-1971--95,i-fd78d1bd264cd11e,,note,,
prot-1971--95,i-166e2239a0606895,,note,,
prot-1971--95,i-f4084f660fe6fe16,,note,,
prot-1971--95,i-a1aad6f303bd61dd,,note,,
prot-1971--95,i-3dece83d24bbf629,,note,,
prot-1971--95,i-f4edc6f74a1a8b9a,,note,,
prot-1971--95,i-8f9091af24ec5e98,,note,,
prot-1971--95,i-e135f15238b199d5,,note,,
prot-1971--95,i-991d3155675626cd,,note,,
prot-1971--95,i-0c8e8b22161802a5,,note,,
prot-1971--95,i-df193144907e607c,,note,,
prot-1971--95,i-36d8ea93755ac3e8,,note,,
prot-1971--95,i-67c87a5d41dec1ab,,note,,
prot-1971--95,i-d865621e46f26fb8,,note,,
prot-1971--95,i-9ed66684c37a7845,,note,,
prot-1971--95,i-2e071005b819535d,,note,,
prot-1971--95,i-3b3a69d4c2bb21f5,,note,,
prot-1971--95,i-6fe6968848216c19,,note,,
prot-1971--95,i-a935f1d209a20491,,note,,
prot-1971--95,i-21c2e0680d0e9b12,,note,,
prot-1971--95,i-999c774b8ee225e8,,note,,
prot-1971--95,i-642d437fb5511f9c,,note,,
prot-1971--95,i-f9a2026a7898c184,,note,,
prot-1971--95,i-a24f4fcc28fddf7f,,note,,
prot-1971--95,i-5383216c741596a8,,metadata,,
prot-1971--95,i-3c9af581f8316678,,metadata,,
prot-1971--95,i-9b7828e6ba0182e2,,metadata,,
prot-1971--95,i-44548c888e90746e,,metadata,,
prot-1971--95,i-cca1ecdc0369c4a2,,metadata,,
prot-1971--95,i-29edde8888a2e051,,metadata,,
prot-1971--95,i-056fe8d1b333115e,,note,,
prot-1971--95,i-000200a1f777d4c2,,note,,
prot-1971--95,i-9faad2ab0e038248,,note,,
prot-1971--95,i-6f0509786262c4d6,,note,,
prot-1971--95,i-45c2a272f4908ca5,,note,,
prot-1971--95,i-59de51c5634ab893,,note,,
prot-1971--95,i-4ae57bd0fee88516,,note,,
prot-1971--95,i-6aa69e8d133c0171,,note,,
prot-1971--95,i-9f9474a5678e4c8a,,note,,
prot-1971--95,i-a7a43a1218d44b56,,note,,
prot-1971--95,i-cbde778cdf5f42dd,,note,,
prot-1971--95,i-460897d5c6c053ea,,note,,
prot-1971--95,i-65152e37365c30a1,,note,,
prot-1971--95,i-6a0fa77f321c4fa9,,note,,
prot-1971--95,i-53be11dd71819389,,note,,
prot-1971--95,i-ae8a1552e6e8d1ef,,note,,
prot-1971--95,i-530e725a47bd3f53,,note,,
prot-1971--95,i-dfef8e01e4b7ca90,,note,,
prot-1971--95,i-c982af897615a837,,note,,
prot-1971--95,i-bdcb5e18ca2eb5cc,,note,,
prot-1971--95,i-14283f0c0c65d6f2,,note,,
prot-1971--95,i-79a77c760a478f21,,note,,
prot-1971--95,i-72a6f90056fd11a6,,note,,
prot-1971--95,i-3c271d7fdc8fa029,,note,,
prot-1971--95,i-defc83c7d98214be,,note,,
prot-1971--95,i-099aba996edbb552,,note,,
prot-1971--95,i-f8b141d6c664308e,,note,,
prot-1971--95,i-54ec0b8c9e81db9e,,metadata,,
prot-1971--95,i-85b4f1e8086a9b18,,metadata,,
prot-1971--95,i-64ad7a6b41176a38,,metadata,,
prot-1971--95,i-091c74b2ec7cc4a0,,metadata,,
prot-1971--95,i-2033d7c7b5726169,,metadata,,
prot-1971--95,i-d4eccccf1abec760,,metadata,,
prot-1971--95,i-3de24dc6cbf52e44,,note,,
prot-1971--95,i-fe24b4b32c435436,,note,,
prot-1971--95,i-1975486085456e5d,,note,,
prot-1971--95,i-7df1e27ed3466a46,,note,,
prot-1971--95,i-5c87a21c6e71c406,,note,,
prot-1971--95,i-c10cc7e04e9b8dfc,,note,,
prot-1971--95,i-e5dce9df7e12ef40,,note,,
prot-1971--95,i-a37cc557ffd3405e,,note,,
prot-1971--95,i-5cf62e0f9a090e1f,,note,,
prot-1971--95,i-6191fe7934188908,,note,,
prot-1971--95,i-abb52c32e69b4db0,,note,,
prot-1971--95,i-4da04ab78be2b739,,note,,
prot-1971--95,i-e426accf8872cd6e,,note,,
prot-1971--95,i-60015fee8d3ff514,,note,,
prot-1971--95,i-5e8655f078a5778c,,note,,
prot-1971--95,i-5c49301b3c14f11c,,note,,
prot-1971--95,i-d408811df75f24e7,,note,,
prot-1971--95,i-2be8c387ba42acdb,,note,,
prot-1971--95,i-e5a1406c96775bca,,note,,
prot-1971--95,i-4661453b2b6e7dc4,,note,,
prot-1971--95,i-98627e25b4fb1898,,note,,
prot-1971--95,i-642759924da91c01,,note,,
prot-1971--95,i-191944bc7bbb6c9d,,note,,
prot-1971--95,i-80061efa5eaa618e,,note,,
prot-1971--95,i-36fbe01bfcedbb76,,note,,
prot-1971--95,i-2a295a84408d56fc,,note,,
prot-1971--95,i-cd4db0c0db46b0b2,,note,,
prot-1971--95,i-c2cc7e462255c399,,note,,
prot-1971--95,i-1c92492cf9af3311,,note,,
prot-1971--95,i-934213abdbcd5feb,,note,,
prot-1971--95,i-e33e05c947599e5a,,note,,
prot-1971--95,i-e5097ae35063ff43,,note,,
prot-1971--95,i-0e367e4daabe22d8,,note,,
prot-1971--95,i-fadbb8dd04bd666c,,note,,
prot-1971--95,i-eeef4efe87e076ea,,note,,
prot-1971--95,i-24fb9d99a4c658aa,,note,,
prot-1971--95,i-ae3415093cc2be5f,,note,,
prot-1971--95,i-7a9d396ec2fd2b6a,,note,,
prot-1971--95,i-19fb9c83e87cb84a,,note,,
prot-1971--95,i-0a7ae2d80dcce7d3,,note,,
prot-1971--95,i-cefd5a3ac907a6c5,,note,,
prot-1971--95,i-f2ceb39be7ed2601,,note,,
prot-1971--95,i-afbd540c98c1dfd5,,note,,
prot-1971--95,i-c846c309303899ed,,note,,
prot-1971--95,i-7967798b0584ce2d,,note,,
prot-1971--95,i-aa0e166f1b100b0e,,note,,
prot-1971--95,i-96f3d084494c5564,,note,,
prot-1971--95,i-8676a9e97e140086,,note,,
prot-1971--95,i-7f2115c485c719de,,note,,
prot-1971--95,i-5b21eb54d4759a23,,note,,
prot-1971--95,i-6bb360b837cf4f6d,,note,,
prot-1971--95,i-a1abe088f8bffb17,,note,,
prot-1971--95,i-97901fd1882351fc,,note,,
prot-1971--95,i-c5f4d5712d1fddc5,,note,,
prot-1971--95,i-3ad2a64bd32bc55b,,metadata,,
prot-1971--95,i-603063b3c460dccc,,metadata,,
prot-1971--95,i-beac115445c95a19,,metadata,,
prot-1971--95,i-10b275596c607dd3,,metadata,,
prot-1971--95,i-35cd87f9587a52b4,,metadata,,
prot-1971--95,i-24d32819d0c2a16a,,metadata,,
prot-1971--95,i-d8cf3faf61c45e6e,,metadata,,
prot-1971--95,i-a570cb9e43d2597e,,metadata,,
prot-1971--95,i-b964b5f1fff14eed,,note,,
prot-1971--95,i-1ce0a3cd07c4fc02,,note,,
prot-1971--95,i-45e8f75b0f0654fd,,note,,
prot-1971--95,i-b0dc8f773dcb56f3,,note,,
prot-1971--95,i-8ffe1de2c48efd08,,note,,
prot-1971--95,i-7c1a78ff8ebd86d7,,note,,
prot-1971--95,i-257cb24b938e3feb,,note,,
prot-1971--95,i-ecbdd8f481c8fe70,,note,,
prot-1971--95,i-33bdc799b1dc5a9a,,note,,
prot-1971--95,i-0a2254013e5a7965,,note,,
prot-1971--95,i-16596a79ff2c30d8,,note,,
prot-1971--95,i-54e88762a9c92ebf,,note,,
prot-1971--95,i-8c4ca8404a9e401a,,note,,
prot-1971--95,i-168d1efd47399637,,note,,
prot-1971--95,i-a4567ca442f330f0,,note,,
prot-1971--95,i-3a0b0c3922a2dfe1,,note,,
prot-1971--95,i-2d235ade92a2eaed,,note,,
prot-1971--95,i-45ed175c6fe10af9,,note,,
prot-1971--95,i-a620e78d454bbe8c,,note,,
prot-1971--95,i-282a74cb881fa63f,,note,,
prot-1971--95,i-ac97925dda810bf7,,note,,
prot-1971--95,i-a17a5034fc8aec03,,note,,
prot-1971--95,i-4e6564a6f26b07a5,,note,,
prot-1971--95,i-2fed344873889b9f,,note,,
prot-1971--95,i-5422439fa0ace4b7,,note,,
prot-1971--95,i-6710b57124735072,,note,,
prot-1971--95,i-2b4e72390df943e0,,note,,
prot-1971--95,i-0c22f55580c5ed24,,note,,
prot-1971--95,i-965a0d943ba2a43e,,note,,
prot-1971--95,i-40c856e6efb60a4b,,note,,
prot-1971--95,i-bda750046cabf4e8,,note,,
prot-1971--95,i-cb14fc487bd53905,,note,,
prot-1971--95,i-e3fbf98e8758d75e,,note,,
prot-1971--95,i-26a16213243ed40c,,note,,
prot-1971--95,i-5f6ef9e7cea4c53e,,note,,
prot-1971--95,i-0ed8a28d4cd6f08a,,note,,
prot-1971--95,i-bb1b0a9443025222,,note,,
prot-1971--95,i-6ba16afd210008ef,,note,,
prot-1971--95,i-9de2f98c16d9d514,,note,,
prot-1971--95,i-ee2ee619b1bd09cb,,note,,
prot-1971--95,i-9c7c81ab4f9ca3fd,,note,,
prot-1971--95,i-5016a5908a595180,,note,,
prot-1971--95,i-d6748cee2a667707,,note,,
prot-1971--95,i-5b5dfeff292c63df,,note,,
prot-1971--95,i-31f85fbe4cfc3176,,note,,
prot-1971--95,i-35bb359f6c53a028,,note,,
prot-1971--95,i-dc281a870709ab3a,,note,,
prot-1971--95,i-1898ffda4c3ce9e1,,note,,
prot-1971--95,i-820af9f201a78410,,note,,
prot-1971--95,i-9226dc8d279beb51,,note,,
prot-1971--95,i-cc1cee80ca47ed01,,metadata,,
prot-1971--95,i-4c4b71c63108e1b0,,metadata,,
prot-1971--95,i-effc3a38fb6210a8,,metadata,,
prot-1971--95,i-a8df698b0114a345,,metadata,,
prot-1971--95,i-73a03b0b0f61f93a,,metadata,,
prot-1971--95,i-529c933e1bd444eb,,metadata,,
prot-1971--95,i-2cc2f2d5be7f7d7a,,metadata,,
prot-1971--95,i-e2eb97ad3d6df906,,metadata,,
prot-1971--95,i-3887c92c4d54f864,,note,,
prot-1971--95,i-19e39930b00d2cdb,,note,,
prot-1971--95,i-08fb3acd46c4b7da,,note,,
prot-1971--95,i-b752cb7ebd019072,,note,,
prot-1971--95,i-cfc8443cbe21b0bc,,note,,
prot-1971--95,i-a2277cd9cb237881,,note,,
prot-1971--95,i-5ee621a13615f37e,,note,,
prot-1971--95,i-e9f91a84f68fa81c,,note,,
prot-1971--95,i-7e504caba9d6a846,,note,,
prot-1971--95,i-afeb991c4c008cdf,,note,,
prot-1971--95,i-3ab7131033b453f6,,note,,
prot-1971--95,i-d0c51146555fa67d,,note,,
prot-1971--95,i-1ef725674c171427,,note,,
prot-1971--95,i-c4ad5efc0759e060,,note,,
prot-1971--95,i-0c9c2542f0a87298,,note,,
prot-1971--95,i-33b119336946fcd8,,note,,
prot-1971--95,i-8f665f6407bc91c5,,note,,
prot-1971--95,i-2b192d5137134c6c,,note,,
prot-1971--95,i-2685c3434fb0c8da,,note,,
prot-1971--95,i-bf33a077ab366904,,note,,
prot-1971--95,i-0c70f6e7bf209906,,note,,
prot-1971--95,i-11a30315e23c6734,,note,,
prot-1971--95,i-bd5fde40de599c6b,,note,,
prot-1971--95,i-eac30f9ddf82c988,,note,,
prot-1971--95,i-19d5ecb8c7656b80,,note,,
prot-1971--95,i-31c3322374387bbe,,note,,
prot-1971--95,i-ae99cf2f5dbdcbaa,,note,,
prot-1971--95,i-d82b14646eb9afa5,,note,,
prot-1971--95,i-a58ef79b7292b9bb,,note,,
prot-1971--95,i-34d2eeb439aea6f4,,note,,
prot-1971--95,i-55e51efb1549c3d9,,note,,
prot-1971--95,i-58579f92f63b1df1,,note,,
prot-1971--95,i-5dccecee41317a44,,note,,
prot-1971--95,i-6ef5c1ec42096482,,note,,
prot-1971--95,i-2390749d3921ca1c,,metadata,,
prot-1971--95,i-99b6f1db479b186d,,metadata,,
prot-1971--95,i-a51365835604a48c,,metadata,,
prot-1971--95,i-2e60ca2a17ea19f0,,metadata,,
prot-1971--95,i-acb94eab580821be,,metadata,,
prot-1971--95,i-0156aa827b9ca5a0,,metadata,,
prot-1971--95,i-793686509b7e1802,,metadata,,
prot-1971--95,i-993749f93d844662,,note,,
prot-1971--95,i-1954379110ecf9fa,,note,,
prot-1971--95,i-7d8a82cc07abd6fc,,note,,
prot-1971--95,i-a252cb30a3c75aa3,,note,,
prot-1971--95,i-c9e8ff781927ff04,,note,,
prot-1971--95,i-1c92b6b6dae7b703,,note,,
prot-1971--95,i-2f643fcbf56a3937,,note,,
prot-1971--95,i-840f4efa41e4215f,,note,,
prot-1971--95,i-ab7f14f69b98dfbb,,note,,
prot-1971--95,i-5ef9de30118cf7ca,,note,,
prot-1971--95,i-56ed2b822a378a5a,,note,,
prot-1971--95,i-779ef2a0a0add5f0,,note,,
prot-1971--95,i-bcd7aede558337eb,,note,,
prot-1971--95,i-a5f3e33e46798ae5,,note,,
prot-1971--95,i-06a47a05c1d3a370,,note,,
prot-1971--95,i-67fec0e0e9c5d143,,note,,
prot-1971--95,i-8514f72b89388a13,,note,,
prot-1971--95,i-a56fa56bec44c88a,,note,,
prot-1971--95,i-fc880ff53603a9ca,,note,,
prot-1971--95,i-70425fbea12e27da,,note,,
prot-1971--95,i-52dac3993059a475,,note,,
prot-1971--95,i-ac3c9313c2f54b51,,note,,
prot-1971--95,i-22f274fa3b0e286d,,note,,
prot-1971--95,i-a6c566b366426ceb,,note,,
prot-1971--95,i-fd55b95707d6e09f,,note,,
prot-1971--95,i-892be176e6d99db2,,note,,
prot-1971--95,i-8f37c1c968a0511d,,note,,
prot-1971--95,i-cf55c071d466a320,,note,,
prot-1971--95,i-b53eb4557f53e6be,,note,,
prot-1971--95,i-e1fc6196936a55a2,,note,,
prot-1971--95,i-45737592f5d330a7,,note,,
prot-1971--95,i-2f38dc8900b1b9a5,,note,,
