protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--73,i-48e518813ef45a70,,note,,
prot-1971--73,i-9cd085afc3683322,,metadata,,
prot-1971--73,i-aaa3558e1401076c,,metadata,,
prot-1971--73,i-37bf57549a669853,,note,,
prot-1971--73,i-958102f700af577d,,metadata,,
prot-1971--73,i-fd11c69c90a76e93,,metadata,,
prot-1971--73,i-4e4a6aa01f127335,,metadata,,
prot-1971--73,i-d9f4a3598c870d95,,metadata,,
prot-1971--73,i-f6b68be0fd197792,,metadata,,
prot-1971--73,i-78998a64273041a1,,metadata,,
prot-1971--73,i-a637d43da208962f,,metadata,,
prot-1971--73,i-432dbacc97bff154,,metadata,,
prot-1971--73,i-971ddaa9f73157e8,,metadata,,
prot-1971--73,i-7ef43b00027a5338,,metadata,,
prot-1971--73,i-fcfad4a219228b80,,metadata,,
prot-1971--73,i-0661e408ef74e1bd,,metadata,,
prot-1971--73,i-a016c0591c935709,,metadata,,
prot-1971--73,i-b4f97a635d63d017,,metadata,,
prot-1971--73,i-e691c910c9c244c3,,note,,
prot-1971--73,i-4832040f801be85b,,metadata,,
prot-1971--73,i-c6fb32d2770660ad,,note,,
prot-1971--73,i-b8d6eabd111d80b0,,note,,
prot-1971--73,i-22dd8d0d896f99ec,,note,,
prot-1971--73,i-6f71edc9926ebbf9,,note,,
prot-1971--73,i-5e36e0c97f37e215,,note,,
prot-1971--73,i-ff0ecd2c9bfcfb1a,,metadata,,
prot-1971--73,i-a0a04fb5a502fd98,,metadata,,
prot-1971--73,i-349d1bb7e2745341,,metadata,,
prot-1971--73,i-ae8d461f01ca1409,,metadata,,
prot-1971--73,i-3fd382b394af2221,,metadata,,
prot-1971--73,i-2bd39702588c17bb,,metadata,,
prot-1971--73,i-21817b6421e3ef1d,,metadata,,
prot-1971--73,i-3ad9d5732f0e10c3,,metadata,,
prot-1971--73,i-e66e61ac72ee44a4,,metadata,,
prot-1971--73,i-659ac24147fdfe23,,metadata,,
prot-1971--73,i-c72482b99aa4788b,,metadata,,
prot-1971--73,i-0c39cadd6452a4ae,,metadata,,
prot-1971--73,i-87fff791f2ee7840,,metadata,,
prot-1971--73,i-d58658adc0ad408e,,metadata,,
prot-1971--73,i-5bfcbb2adcec7c61,,metadata,,
prot-1971--73,i-fe1823989980d060,,metadata,,
prot-1971--73,i-3bd444d005830efd,,note,,
prot-1971--73,i-e1fe867ad2b35893,,note,,
prot-1971--73,i-7cbb2c3f3bf6b1fc,,note,,
prot-1971--73,i-41708a6b9ccc566e,,note,,
prot-1971--73,i-242b81f748f9e8ea,,note,,
prot-1971--73,i-58e03405b3bc1085,,note,,
prot-1971--73,i-dd6c41778202c0cb,,note,,
prot-1971--73,i-2abe7cfe9114bbb6,,note,,
prot-1971--73,i-8df265c8bd6977a0,,note,,
prot-1971--73,i-a47dd6cd326af803,,note,,
prot-1971--73,i-5a529219ac519501,,note,,
prot-1971--73,i-b58349b07d4d766c,,metadata,,
prot-1971--73,i-8e51558ca264e8b6,,note,,
prot-1971--73,i-229584aa8589a8e9,,note,,
prot-1971--73,i-ec6e1a45f6189f26,,note,,
prot-1971--73,i-c237c51e4850dbbc,,metadata,,
prot-1971--73,i-cafe425827d9bd62,,metadata,,
prot-1971--73,i-f3e9aaa08c60ad53,,metadata,,
prot-1971--73,i-b58d1e210b30d5bc,,metadata,,
prot-1971--73,i-7c905f049ec9f05f,,metadata,,
prot-1971--73,i-0931c48a01d9b7d6,,metadata,,
prot-1971--73,i-5ad0ff2de8fd5ba9,,metadata,,
prot-1971--73,i-bd246161a0685130,,metadata,,
prot-1971--73,i-45b23775230dc96c,,metadata,,
prot-1971--73,i-1aa6aa14907a6ffd,,metadata,,
prot-1971--73,i-fa48b7dbcbc844f8,,metadata,,
prot-1971--73,i-39e17f2977cc0f01,,metadata,,
prot-1971--73,i-dcdbb32bce69436f,,note,,
prot-1971--73,i-db148ffd23f208ff,,note,,
prot-1971--73,i-2bfcdb7a756c5f6f,,metadata,,
prot-1971--73,i-99bba8c49d0d5615,,note,,
prot-1971--73,i-20e1dfe23e7a6bd9,,note,,
prot-1971--73,i-dbec39be56bb0524,,note,,
prot-1971--73,i-5f7f996736ead2b5,,metadata,,
prot-1971--73,i-b9fe4c62b5a61bb8,,metadata,,
prot-1971--73,i-66dfef0cbead09b2,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1971--73,i-cb8687b90b42080e,,note,,
prot-1971--73,i-54dd8984ae001c97,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1971--73,i-a6d87dee6b4aa100,,metadata,,
prot-1971--73,i-779396dd32932cc0,,note,,
prot-1971--73,i-4395ad951095db47,,metadata,,
prot-1971--73,i-6f85c0944d7d8eb8,,metadata,,
prot-1971--73,i-a44b45dc4604fa2c,,metadata,,
prot-1971--73,i-d95b07aba367714e,,note,,
prot-1971--73,i-797ca4bbde19f269,,note,,
prot-1971--73,i-87b1ff97ad64c147,,note,,
prot-1971--73,i-c651bd2dc3a87369,,note,,
prot-1971--73,i-8419e2f8f8f56183,560e61985149f31c,speech_start,lennart_geijer_61b837,
prot-1971--73,i-4bd94fa0b39361b0,,note,,
prot-1971--73,i-17a423d2950afcb6,,note,,
prot-1971--73,i-8a1a361d037c51a9,,metadata,,
prot-1971--73,i-b074b36c4d2eab4f,,metadata,,
prot-1971--73,i-43183eb3dd51fe53,,metadata,,
prot-1971--73,i-4d20fa99d24701b8,,metadata,,
prot-1971--73,i-92a0a1fe6b61ec68,,metadata,,
prot-1971--73,i-a718d8a280e6c42c,f0d538d10bda4e34,speech_start,per_stjernstrom_5a61ff,
prot-1971--73,i-a718d8a280e6c42c,0ba23c147c1beed8,speech_start,per_stjernstrom_5a61ff,
prot-1971--73,i-ff6aff6c168a5c92,560e61985149f31c,speech_start,lennart_geijer_61b837,
prot-1971--73,i-d370d9a0c095d1ae,f0d538d10bda4e34,speech_start,per_stjernstrom_5a61ff,
prot-1971--73,i-d370d9a0c095d1ae,0ba23c147c1beed8,speech_start,per_stjernstrom_5a61ff,
prot-1971--73,i-68f1029c6bb00326,,note,,
prot-1971--73,i-d2cba8ecee9202e8,,note,,
prot-1971--73,i-f7e1d36ae4362f89,,note,,
prot-1971--73,i-06c5839caac6b565,f0d538d10bda4e34,speech_start,magnus_taube_ebd9cf,
prot-1971--73,i-06c5839caac6b565,0ba23c147c1beed8,speech_start,magnus_taube_ebd9cf,
prot-1971--73,i-61ab1285b91a59d9,,metadata,,
prot-1971--73,i-fbaf539ad88efdb7,,metadata,,
prot-1971--73,i-918eed4f9e3c442a,,metadata,,
prot-1971--73,i-22c2eee03a62b9bf,,metadata,,
prot-1971--73,i-65245b579f1db695,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1971--73,i-2bfadcc6bead4d7a,f0d538d10bda4e34,speech_start,magnus_taube_ebd9cf,
prot-1971--73,i-2bfadcc6bead4d7a,0ba23c147c1beed8,speech_start,magnus_taube_ebd9cf,
prot-1971--73,i-81a151a42296bced,,note,,
prot-1971--73,i-66aa7666c079f8cc,,note,,
prot-1971--73,i-195714407d438cce,,note,,
prot-1971--73,i-c0b5fd8a4b1ea36d,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,
prot-1971--73,i-c0b5fd8a4b1ea36d,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,
prot-1971--73,i-ec15a06e7907c334,,metadata,,
prot-1971--73,i-b809db899e0f7a93,,metadata,,
prot-1971--73,i-4e42225a291d772f,,note,,
prot-1971--73,i-ebf440b080a19f60,,metadata,,
prot-1971--73,i-d557edc741f893d1,,metadata,,
prot-1971--73,i-48dc139ad6fa40fc,,metadata,,
prot-1971--73,i-1ab2dad6d90c0be8,,note,,
prot-1971--73,i-c5cee41b0815b2d0,,metadata,,
prot-1971--73,i-04fe284881937941,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1971--73,i-7c6b8a599bd3d616,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,
prot-1971--73,i-7c6b8a599bd3d616,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,
prot-1971--73,i-b5a79a3d7e43ba4f,,note,,
prot-1971--73,i-93134da0bed510e6,,note,,
prot-1971--73,i-9602bf9a43fed4f4,,note,,
prot-1971--73,i-49f611f06e656c6c,,note,,
prot-1971--73,i-efbff83fb8bfdc01,,metadata,,
prot-1971--73,i-c7359be7cbd33dd9,,metadata,,
prot-1971--73,i-9dd2ff312be78ad9,,metadata,,
prot-1971--73,i-54f9357f9a3ed8d3,,metadata,,
prot-1971--73,i-a7034957d1743db9,,metadata,,
prot-1971--73,i-c773b63d0409a6ce,,metadata,,
prot-1971--73,i-ae33de5dc0aa2a15,,metadata,,
prot-1971--73,i-1cb5e8a2e1a56759,,metadata,,
prot-1971--73,i-e199054afb8f81db,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1971--73,i-4da77d55a6e170ce,,note,,
prot-1971--73,i-76623d80912e7104,,note,,
prot-1971--73,i-0db2d165dec2c9d4,,note,,
prot-1971--73,i-846f2bfd8aa726ed,,note,,
prot-1971--73,i-f6a18832322ecdad,,note,,
prot-1971--73,i-52759e8852bf4258,,metadata,,
prot-1971--73,i-02fcd6104e5d02d3,,metadata,,
prot-1971--73,i-ef571c9c0b34536f,,metadata,,
prot-1971--73,i-8440594559b469a8,,metadata,,
prot-1971--73,i-017d23480b9deb8f,,metadata,,
prot-1971--73,i-86c8c71b790201c4,,metadata,,
prot-1971--73,i-27e014a6ee2bfb49,,metadata,,
prot-1971--73,i-0d6ea7db2941a40e,,metadata,,
prot-1971--73,i-8a0facb6d05ed900,,metadata,,
prot-1971--73,i-b0a4836f940aea0a,,note,,
prot-1971--73,i-9c45463012386211,,note,,
prot-1971--73,i-46fd44e403d6541c,,note,,
prot-1971--73,i-60edba6bef53323c,,note,,
prot-1971--73,i-5f4ec8bc5131fb8d,,note,,
prot-1971--73,i-9dd18fb7ff91b357,560e61985149f31c,speech_start,karl_bengtsson_61106e,
prot-1971--73,i-e3631c24f5db3478,,metadata,,
prot-1971--73,i-77320e23e5ec43bf,,metadata,,
prot-1971--73,i-5893e62a4e0802e1,,metadata,,
prot-1971--73,i-e7bae40db13ffe97,,metadata,,
prot-1971--73,i-6b072a9e75f9343a,,metadata,,
prot-1971--73,i-5e2d0e3c5abf4273,,metadata,,
prot-1971--73,i-606dcc36a45dd2e7,,note,,
prot-1971--73,i-82df2e2dbf99490c,,note,,
prot-1971--73,i-285ca36dbed9f2ec,,metadata,,
prot-1971--73,i-4b70d63e9f54ce24,,note,,
prot-1971--73,i-fc7dfce993a6df82,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,
prot-1971--73,i-fc7dfce993a6df82,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,
prot-1971--73,i-bea22395c36de048,,metadata,,
prot-1971--73,i-915f70e9f70c3ccc,,metadata,,
prot-1971--73,i-d66dba48ce7efd49,,metadata,,
prot-1971--73,i-7597b550de91721d,,metadata,,
