protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--13,i-51dfd32dad157704,,note,,
prot-1971--13,i-d1dde57cf6200ba2,,metadata,,
prot-1971--13,i-b815b6302b20b88e,,metadata,,
prot-1971--13,i-45c7192e0faccd78,,note,,
prot-1971--13,i-2e65bf332c0d9245,,note,,
prot-1971--13,i-c509f19b7e27c0f7,,note,,
prot-1971--13,i-d19dc03da8e9919d,,note,,
prot-1971--13,i-a0bb8afde68dba87,,note,,
prot-1971--13,i-b3c8528258879daa,,note,,
prot-1971--13,i-0e77bdd001cabccf,,note,,
prot-1971--13,i-bafcd39d13219ca5,,note,,
prot-1971--13,i-0f4ba5f802474cd7,,note,,
prot-1971--13,i-95b14cacf674af7c,,metadata,,
prot-1971--13,i-9aa56bf58769361f,,note,,
prot-1971--13,i-c81742a98bb903ca,,metadata,,
prot-1971--13,i-8d40c6fa93df79d2,,metadata,,
prot-1971--13,i-6844e2a942fcfee6,,metadata,,
prot-1971--13,i-0c21bca79665df7f,,note,,
prot-1971--13,i-d07943a896a03b37,,metadata,,
prot-1971--13,i-52e8e71261fef5cf,f0d538d10bda4e34,speech_start,arne_blomkvist_e4586d,
prot-1971--13,i-52e8e71261fef5cf,0ba23c147c1beed8,speech_start,arne_blomkvist_e4586d,
prot-1971--13,i-8b53bb3f681ebca2,,metadata,,
prot-1971--13,i-0591ec23623cf9e9,,metadata,,
prot-1971--13,i-036227c9f04e34cc,,metadata,,
prot-1971--13,i-06b661558f1bec18,,metadata,,
prot-1971--13,i-49cdd503d40fbf23,,metadata,,
prot-1971--13,i-d8d73ce805d527ea,,note,,
prot-1971--13,i-5640f4e60b9450ae,,metadata,,
prot-1971--13,i-b0ce3b32519e44c1,,metadata,,
prot-1971--13,i-85403aa7de71852d,,metadata,,
prot-1971--13,i-5bc4c1c5156aded8,,metadata,,
prot-1971--13,i-bd64fc2d86ec396f,,metadata,,
prot-1971--13,i-67d37badbafbd3b7,,metadata,,
prot-1971--13,i-b9c1ea603ce431de,,metadata,,
prot-1971--13,i-f12646be93099331,,metadata,,
prot-1971--13,i-ae19af3c31ef4428,,metadata,,
prot-1971--13,i-dd1fd40f1682afcf,,metadata,,
prot-1971--13,i-a7a74b34f695703c,,metadata,,
prot-1971--13,i-78bc037b7921d370,,metadata,,
prot-1971--13,i-0096148eea14763b,f0d538d10bda4e34,speech_start,paul_jansson_a1b3cf,
prot-1971--13,i-0096148eea14763b,0ba23c147c1beed8,speech_start,paul_jansson_a1b3cf,
