protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--43,i-f0bada8ccf72d4df,,note,,
prot-1971--43,i-578ee4993dbeca7b,,metadata,,
prot-1971--43,i-d924590d26b67f0e,,note,,
prot-1971--43,i-e0ea3d1fd64d458f,,note,,
prot-1971--43,i-fe7ee101c73f1396,,note,,
prot-1971--43,i-5c90af69abe99e80,,note,,
prot-1971--43,i-89a3b091f42c8fd7,,note,,
prot-1971--43,i-c60aae53d2bea09c,,note,,
prot-1971--43,i-8fa795d81beef453,,note,,
prot-1971--43,i-6cd42c0602a0e920,,note,,
prot-1971--43,i-8d51160850826376,,metadata,,
prot-1971--43,i-c0244dd976c2354f,,note,,
prot-1971--43,i-af1cbdedeb13080b,,metadata,,
prot-1971--43,i-0ee100c7a7887bea,,note,,
prot-1971--43,i-534b25b3cb59983b,,note,,
prot-1971--43,i-348f1b209ea6be5e,,note,,
prot-1971--43,i-8be81e20cff255c1,,note,,
prot-1971--43,i-65e04eafd9ca7fb7,,note,,
prot-1971--43,i-bd0818ef35102591,,note,,
prot-1971--43,i-31fdd2bb6e49d189,,note,,
prot-1971--43,i-4070a169854e6ca3,,note,,
prot-1971--43,i-c2582a68cc9520ef,,note,,
prot-1971--43,i-55d687ba826b0e72,,metadata,,
prot-1971--43,i-327ba2999fef68b7,,note,,
prot-1971--43,i-c64563f707887087,,note,,
prot-1971--43,i-4f5ca00b0480ee0c,,note,,
prot-1971--43,i-9d89e560e516926c,,note,,
prot-1971--43,i-910cb7a8ea8714ca,,note,,
prot-1971--43,i-8a45d8dfb48e90d6,,note,,
prot-1971--43,i-8ec47e1554a3d567,,note,,
prot-1971--43,i-1b4980b46aa7636d,,note,,
prot-1971--43,i-9b74af269721398f,,note,,
prot-1971--43,i-79c940cf3d87ea55,,note,,
prot-1971--43,i-bf340cac030cf941,,note,,
prot-1971--43,i-22b3418e16e25a4e,,note,,
prot-1971--43,i-15b84be54dcee369,,metadata,,
prot-1971--43,i-cad3f21b505e8079,,note,,
prot-1971--43,i-83569ff14db820a7,,note,,
prot-1971--43,i-5bf25478a317b41b,,metadata,,
prot-1971--43,i-5d43f85f0e7b65d8,,metadata,,
prot-1971--43,i-9125761537b4008e,,metadata,,
prot-1971--43,i-735722a85f222a84,,metadata,,
prot-1971--43,i-65246de5e11cefdf,,metadata,,
prot-1971--43,i-9a38881f6da1629e,,metadata,,
prot-1971--43,i-c07708056f061d45,,metadata,,
prot-1971--43,i-6c03f5c75fff70c7,,metadata,,
prot-1971--43,i-905078a423892c3c,,metadata,,
prot-1971--43,i-436c17d5fd16d114,,metadata,,
prot-1971--43,i-28028d124eba0b8c,,note,,
prot-1971--43,i-620f36e2b455e087,,note,,
prot-1971--43,i-53658cf790cd215e,,note,,
prot-1971--43,i-38e343ea3127be99,,note,,
prot-1971--43,i-522b79af717c8a8e,,note,,
prot-1971--43,i-b957e6b7f91a8466,,note,,
prot-1971--43,i-edc6689929fde0dd,,note,,
prot-1971--43,i-d2285f0dd5126c03,,note,,
prot-1971--43,i-60073853822bbad6,,metadata,,
prot-1971--43,i-2f2f846ec47ea2ab,,metadata,,
prot-1971--43,i-d6825db12c4396f2,,metadata,,
prot-1971--43,i-99ae89920bd9fee5,,metadata,,
prot-1971--43,i-fd75d6346b711111,,metadata,,
prot-1971--43,i-d3caae952a69ff05,,metadata,,
prot-1971--43,i-ce0796b9bf6bc506,,metadata,,
prot-1971--43,i-253b6c6b1682c059,,metadata,,
prot-1971--43,i-96cebf0361f0a27e,,metadata,,
prot-1971--43,i-ab0401d6dfd5f437,,metadata,,
prot-1971--43,i-0b113e433ff2071e,,metadata,,
prot-1971--43,i-1437d9da533b6061,,metadata,,
prot-1971--43,i-43281d0a6b940d06,,note,,
prot-1971--43,i-1db123bea6e3b0ea,,note,,
prot-1971--43,i-9ef54a50a4f0a5a4,,note,,
prot-1971--43,i-470e99da5d56fba5,560e61985149f31c,speech_start,,
prot-1971--43,i-71d2c0171281bebc,,note,,
prot-1971--43,i-db77f0d2610abfaa,,note,,
prot-1971--43,i-1830afac88efc4dc,,note,,
prot-1971--43,i-18e2b2770ed996bc,,note,,
prot-1971--43,i-e3f1542a0c23f54b,,note,,
prot-1971--43,i-0bcbcdccc924a295,,metadata,,
prot-1971--43,i-a304bd13c3924bb0,,note,,
prot-1971--43,i-5117465cbfa7063d,,note,,
prot-1971--43,i-d71917bd2c122de6,,note,,
prot-1971--43,i-bc9fdcff9ba6721d,,metadata,,
prot-1971--43,i-761ec1a961b9459e,,metadata,,
prot-1971--43,i-5248ac33f2eddc1c,,note,,
prot-1971--43,i-93a156571f5cb29b,,metadata,,
prot-1971--43,i-86f70b52d5d4d75c,,metadata,,
prot-1971--43,i-685074fc40a220f9,,metadata,,
prot-1971--43,i-304e860f31b33e2c,,note,,
prot-1971--43,i-53197bc3232755d4,,note,,
prot-1971--43,i-a22e5b3263b76bb1,,note,,
prot-1971--43,i-8a1d52a323a07dbd,,note,,
prot-1971--43,i-79dfb9c64bd50f47,,note,,
prot-1971--43,i-99285c638f6db3c5,,note,,
prot-1971--43,i-b38113077f836597,,note,,
prot-1971--43,i-988b6327200bafd3,,note,,
prot-1971--43,i-0624aeff52d9da76,,note,,
prot-1971--43,i-4da3a318fb79008d,,note,,
prot-1971--43,i-12806fda5661ae49,,metadata,,
prot-1971--43,i-f61095e3258addb9,,metadata,,
prot-1971--43,i-bd5a250b6152491d,,metadata,,
prot-1971--43,i-d0c7489165060ebe,,metadata,,
prot-1971--43,i-d174d0f19556bc6e,,note,,
prot-1971--43,i-644c180f1a9e5696,,note,,
prot-1971--43,i-5cf6ba0d457f4e95,,note,,
prot-1971--43,i-28e34979654920df,,note,,
prot-1971--43,i-a2255f5ec5e77655,,note,,
prot-1971--43,i-828d2a75c1f0f1cf,,note,,
prot-1971--43,i-e4f1e417727831b1,,note,,
prot-1971--43,i-7efc146a4211ea75,,note,,
prot-1971--43,i-b967ecefa7ecb2f3,,note,,
prot-1971--43,i-ed301552a2b5bf16,,note,,
prot-1971--43,i-daa53e17d2c1f047,,note,,
prot-1971--43,i-6fd8f254cc158284,,note,,
prot-1971--43,i-dc3a0952de245503,,note,,
prot-1971--43,i-ac8d72cfcd640957,,note,,
prot-1971--43,i-f527d07bc570d009,,note,,
prot-1971--43,i-9474b1d9006615c8,,note,,
prot-1971--43,i-34e8fb1ceb8d2268,,note,,
prot-1971--43,i-681a202a7ec0efa8,,note,,
prot-1971--43,i-6716dab64d0baf02,,note,,
prot-1971--43,i-4a551455b89d4586,,note,,
prot-1971--43,i-068b5b4d58a8b89f,,metadata,,
prot-1971--43,i-62e5183fefab08e5,,note,,
prot-1971--43,i-c5732b521c8736fb,,note,,
prot-1971--43,i-182a9f7f4e061cd3,,note,,
prot-1971--43,i-eb9a60bb874b32f1,,note,,
prot-1971--43,i-f6ee7ae4e1913468,,metadata,,
prot-1971--43,i-d89f03e6c0753489,,metadata,,
prot-1971--43,i-5653661a97bdc279,,metadata,,
prot-1971--43,i-b90812155d5015f0,,metadata,,
prot-1971--43,i-e91dbb5a7237d9a0,,metadata,,
prot-1971--43,i-460a0795e78b61cf,,metadata,,
prot-1971--43,i-6f69ba86952b54bf,,note,,
prot-1971--43,i-321359a041e86530,,note,,
prot-1971--43,i-8b460927968df1e2,,note,,
prot-1971--43,i-3b176bdf1226e286,,note,,
prot-1971--43,i-9700f2bb7dc02bb8,,metadata,,
prot-1971--43,i-5729a554558d74a9,,note,,
prot-1971--43,i-02c2d9e76242a618,,metadata,,
prot-1971--43,i-3855c577186cc907,,metadata,,
prot-1971--43,i-67247f65e45b795a,,note,,
prot-1971--43,i-337a5c64f7b396b3,,note,,
prot-1971--43,i-434314c25470227d,,note,,
prot-1971--43,i-5781acb27363ebb2,,metadata,,
prot-1971--43,i-d898313c4c1ff6c0,,metadata,,
prot-1971--43,i-59f6091dd3393e12,,note,,
prot-1971--43,i-cfa25bab918e4586,,metadata,,
prot-1971--43,i-50d9fa6c1045e7e1,,metadata,,
prot-1971--43,i-359620d0a21421a3,,metadata,,
prot-1971--43,i-38fe5827f0b06700,,metadata,,
prot-1971--43,i-286d701531afab3d,,metadata,,
prot-1971--43,i-a9db65ed320788b4,,note,,
prot-1971--43,i-5ec34a4a54feb843,,note,,
prot-1971--43,i-c932f8e473a0d570,,note,,
prot-1971--43,i-3784e8ad5e92994f,,note,,
prot-1971--43,i-8ef47566aec484e9,,note,,
prot-1971--43,i-64414a00ae68c1d5,,note,,
prot-1971--43,i-9f0ed2a034ca87b5,,note,,
prot-1971--43,i-a7903890e943817f,,note,,
prot-1971--43,i-762a573dbd0f45a4,,note,,
prot-1971--43,i-0cc4e972dd404ba9,,note,,
prot-1971--43,i-02a4a1b5730650e9,,note,,
prot-1971--43,i-2b1d934084345777,,metadata,,
prot-1971--43,i-b6bda53d906f84f6,,metadata,,
