protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--116,i-70f5015f4454c9ff,,note,,
prot-1971--116,i-5e1030a4207e1381,,metadata,,
prot-1971--116,i-e9aec33db6d38271,,metadata,,
prot-1971--116,i-19eb84605e8d8f9d,,note,,
prot-1971--116,i-ef3a34d37dff8266,,note,,
prot-1971--116,i-391c853df73b6483,,note,,
prot-1971--116,i-0c586472588ead4d,,metadata,,
prot-1971--116,i-054a2ae51362560c,,metadata,,
prot-1971--116,i-4fb3cb72e514e579,,note,,
prot-1971--116,i-482bca389f3f98f4,,metadata,,
prot-1971--116,i-6ca11cbc6c992574,,note,,
prot-1971--116,i-3436c4567bcdce4b,,metadata,,
prot-1971--116,i-fca8ed1acf5bf2b5,,note,,
prot-1971--116,i-4603f7c80e6573e4,,metadata,,
prot-1971--116,i-d790013e7e6acb0f,,metadata,,
prot-1971--116,i-495660d9bf48442a,,metadata,,
prot-1971--116,i-7876c789658cf851,,metadata,,
prot-1971--116,i-af2478a4d1140c90,,metadata,,
prot-1971--116,i-425001bb9361e168,,metadata,,
prot-1971--116,i-10de508dd90440a6,,metadata,,
prot-1971--116,i-601ff455b35df8b3,,metadata,,
prot-1971--116,i-3ed12facef46ad53,,metadata,,
prot-1971--116,i-1d7b2935e1e4deb9,,metadata,,
prot-1971--116,i-f5414aed08e0b9e8,,metadata,,
prot-1971--116,i-eb80330ac4002d5d,,metadata,,
prot-1971--116,i-9459bd46eb04694d,,metadata,,
prot-1971--116,i-e5e6915f893a40c5,,metadata,,
prot-1971--116,i-9d42768b33130468,,metadata,,
prot-1971--116,i-efcc0050c87a16e7,,note,,
prot-1971--116,i-3371af0182a60690,,note,,
prot-1971--116,i-8abae2b19f40ffd5,,metadata,,
prot-1971--116,i-2aac0c87aef4ea18,,metadata,,
prot-1971--116,i-aa8959bada8945f4,,metadata,,
prot-1971--116,i-3454465b65f3f0a5,,metadata,,
prot-1971--116,i-365cd2a5d921b99b,,metadata,,
prot-1971--116,i-24e6b8376f696d6f,,metadata,,
prot-1971--116,i-8feaa520e7ae954c,,metadata,,
prot-1971--116,i-796443689b590fa7,,note,,
prot-1971--116,i-cb2edba33c98f8ab,,note,,
prot-1971--116,i-13c303af0328cf60,,metadata,,
prot-1971--116,i-9683f0593d7f63ff,,note,,
prot-1971--116,i-3f0444edf22042c9,,note,,
prot-1971--116,i-bbef579ac235d886,,note,,
prot-1971--116,i-5ad99d7cb8a72e4d,,note,,
prot-1971--116,i-49e79a58ac1dff16,,note,,
prot-1971--116,i-4416b7ac8a9f025a,,note,,
prot-1971--116,i-d973602b8427e1a1,,note,,
prot-1971--116,i-e38b13f423db552e,,note,,
prot-1971--116,i-607d366acbccb5b9,,note,,
prot-1971--116,i-44c891957f1b3da8,,note,,
prot-1971--116,i-f9c89388e4666d04,,note,,
prot-1971--116,i-97e1c91e86e3d1af,,note,,
prot-1971--116,i-d334050dc4cd1a5c,,note,,
prot-1971--116,i-9fe9a62b938e1018,,note,,
prot-1971--116,i-931b09ff9cf52e9d,,metadata,,
prot-1971--116,i-e54cfe2108289a77,,metadata,,
prot-1971--116,i-571ba73b959e58d8,,metadata,,
prot-1971--116,i-e7949cf42b3b3fea,,metadata,,
prot-1971--116,i-04b8d975a1a6b6fc,,metadata,,
prot-1971--116,i-32fe789fed398097,,note,,
prot-1971--116,i-555f2bfcda99c13b,,note,,
prot-1971--116,i-7f3fe2a9073d4d32,,note,,
prot-1971--116,i-998cc6f9c10dc484,,note,,
prot-1971--116,i-0b3bd74aea4e4426,,note,,
prot-1971--116,i-12827d990c1333dc,,note,,
prot-1971--116,i-84c789a1086fc0b3,,note,,
prot-1971--116,i-39565ee0f7653f52,,note,,
prot-1971--116,i-1edadbf639396a73,,note,,
prot-1971--116,i-0750d58a89bff29a,,note,,
prot-1971--116,i-b352db303c9a57aa,,note,,
prot-1971--116,i-2b9c0b5431a16964,,note,,
prot-1971--116,i-532b409d61135347,,note,,
prot-1971--116,i-5d2a42fcf5004ab2,,note,,
prot-1971--116,i-df260206d1c838c9,,note,,
prot-1971--116,i-51bde916ac6c036b,,note,,
prot-1971--116,i-400cd15d9b3e79f6,,note,,
prot-1971--116,i-3881396613c28068,,note,,
prot-1971--116,i-b4452cf2a94d6b3b,,note,,
prot-1971--116,i-3d1ec1274e6d1af9,,note,,
prot-1971--116,i-ba9257b1ce9ac3cb,,note,,
prot-1971--116,i-d865bd006b27afe1,,note,,
prot-1971--116,i-240dfd193a330d57,,note,,
prot-1971--116,i-393c72eec26d4847,,note,,
prot-1971--116,i-2dea29aba2eab2c9,,note,,
prot-1971--116,i-3ec1c9b65ac12e06,,note,,
prot-1971--116,i-dbc9d14624bf605f,,note,,
prot-1971--116,i-767129c590a06228,,note,,
prot-1971--116,i-5cd533ed34ea9915,36cdc1fd812d7973,speech_start,david_wirmark_000f59,
prot-1971--116,i-b21d2e58e743fc60,,note,,
prot-1971--116,i-4e7e304ab64e191f,,metadata,,
prot-1971--116,i-cd7d608f0fba04b8,,metadata,,
