protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--60,i-143e9c8c46420ccf,,note,,
prot-1971--60,i-d202259c28b956ee,,metadata,,
prot-1971--60,i-eb99c0402b03ea5c,,metadata,,
prot-1971--60,i-fb8b0a3cd13cfcbb,,metadata,,
prot-1971--60,i-0a4e2a84d3a0d94a,,note,,
prot-1971--60,i-02ee4420d496078e,,note,,
prot-1971--60,i-676ac5f69e97f435,,note,,
prot-1971--60,i-dc30bb248ee51627,,note,,
prot-1971--60,i-2fa5d8cc52482f4c,,note,,
prot-1971--60,i-17fc3ec05b0b6b3f,,note,,
prot-1971--60,i-148a893551687c4d,,note,,
prot-1971--60,i-27fb432d1c9928ec,,note,,
prot-1971--60,i-94b326a55261651d,,note,,
prot-1971--60,i-577a213cc5376354,,note,,
prot-1971--60,i-771572cdcc1c4ef3,,note,,
prot-1971--60,i-49af6fe8974d5cc5,,note,,
prot-1971--60,i-c19e4abb4450015a,,note,,
prot-1971--60,i-4b1eecf153495c27,,metadata,,
prot-1971--60,i-eebd19527b873a08,,note,,
prot-1971--60,i-7d0502944e292d3b,,metadata,,
prot-1971--60,i-c6d264e1bb3ff256,,note,,
prot-1971--60,i-02922005d8d80cd9,,note,,
prot-1971--60,i-b4b1582112496326,,note,,
prot-1971--60,i-96749cef2a00bf60,,note,,
prot-1971--60,i-74d7bf854b505d4f,,note,,
prot-1971--60,i-8259a97fda1c5cae,,note,,
prot-1971--60,i-8638c8ea3f895957,,metadata,,
prot-1971--60,i-0c7b0688c9178bdc,,note,,
prot-1971--60,i-ab5f2e8d4bcb3073,,note,,
prot-1971--60,i-d23fe94296591efd,,note,,
prot-1971--60,i-e65e8a1e54e22a94,,metadata,,
prot-1971--60,i-1a5f13a8dfd639d2,,metadata,,
prot-1971--60,i-e3ff7da57c4ce82d,,note,,
prot-1971--60,i-7993a9ebafbb0b6d,,note,,
prot-1971--60,i-e6202292e2faee56,,note,,
prot-1971--60,i-852597b19d6bdcaa,,metadata,,
prot-1971--60,i-7d3ae3477410b497,,metadata,,
prot-1971--60,i-09292f30d56709f1,,note,,
prot-1971--60,i-aac4322cc500ee58,,note,,
prot-1971--60,i-fedfcd4b73dd6539,,note,,
prot-1971--60,i-f90246944eba281b,,metadata,,
prot-1971--60,i-701760add323d012,,metadata,,
prot-1971--60,i-d3f974381f123faa,,metadata,,
prot-1971--60,i-b25a73bb22ae058d,,metadata,,
prot-1971--60,i-8b8ea197fd56cbaa,,metadata,,
prot-1971--60,i-eeeb2ef077808566,,metadata,,
prot-1971--60,i-ce6853bc04b1eee3,,metadata,,
prot-1971--60,i-4573195ee9f1b567,,note,,
prot-1971--60,i-143fe1edd6b625f8,,note,,
prot-1971--60,i-26f98e6c443c5dd5,,note,,
prot-1971--60,i-03dc219d800dbe1b,,note,,
prot-1971--60,i-39d654db67324a5f,,metadata,,
prot-1971--60,i-10bfc60803e2c4b8,,note,,
prot-1971--60,i-c3802c2462ff2c12,,note,,
prot-1971--60,i-f0058d3d51fbdfc1,,note,,
prot-1971--60,i-d50ef347aecd20b1,,note,,
prot-1971--60,i-f6842c0e5524d8b3,,note,,
prot-1971--60,i-06a0215589b18ed7,,note,,
prot-1971--60,i-3d59fd90a84231cb,,note,,
prot-1971--60,i-033a112aabf8e752,,note,,
prot-1971--60,i-548831ad4dfba49d,,note,,
prot-1971--60,i-bae47f11e4bed0cf,,note,,
prot-1971--60,i-0625b5d1f02f4da6,,note,,
prot-1971--60,i-d0869cad85beecf5,,note,,
prot-1971--60,i-2221d3839fbeb5d0,,note,,
prot-1971--60,i-7548996659d2d084,,note,,
prot-1971--60,i-a05b7c0b52c65294,,note,,
prot-1971--60,i-cc98ce996c0a3440,,note,,
prot-1971--60,i-5df861de1f22a7e7,,note,,
prot-1971--60,i-5537b187bae4d4e4,,note,,
prot-1971--60,i-9d2d87cac02405d7,,note,,
prot-1971--60,i-3a0111f94161df5b,,note,,
prot-1971--60,i-1d6b69c9d34026c7,,note,,
prot-1971--60,i-9ca9e107058ee776,,note,,
prot-1971--60,i-07daafa7c0bafe52,,note,,
prot-1971--60,i-600381d0edaa6a42,f0d538d10bda4e34,speech_start,nils_asling_bccea1,
prot-1971--60,i-600381d0edaa6a42,0ba23c147c1beed8,speech_start,nils_asling_bccea1,
prot-1971--60,i-2f03ecdc46f4cd71,,metadata,,
prot-1971--60,i-20d20c5868f3654d,,metadata,,
prot-1971--60,i-b2ff7678ac30a033,,metadata,,
prot-1971--60,i-3510081993b458cb,,metadata,,
prot-1971--60,i-b23885afba410387,,metadata,,
prot-1971--60,i-c00359aad96faea9,,metadata,,
prot-1971--60,i-36b2c9e4244756e7,,metadata,,
prot-1971--60,i-504016197cc8e554,,metadata,,
prot-1971--60,i-6be0292c4552eb66,,metadata,,
prot-1971--60,i-56b1f370e185cb05,,note,,
prot-1971--60,i-409c4989134fe779,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,
prot-1971--60,i-409c4989134fe779,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,
prot-1971--60,i-53e63feafbed9539,,metadata,,
prot-1971--60,i-5d72e906260d06a1,,metadata,,
prot-1971--60,i-7bfb8740c07f58a8,,metadata,,
prot-1971--60,i-43e780185f88952f,,metadata,,
prot-1971--60,i-8d0cb13b367664f1,,metadata,,
prot-1971--60,i-5316c9b56e3350f5,,metadata,,
prot-1971--60,i-bb7af139640fa225,,note,,
prot-1971--60,i-1660f15b3bc00cd3,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,
prot-1971--60,i-1660f15b3bc00cd3,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,
prot-1971--60,i-d486763602eeee62,,metadata,,
prot-1971--60,i-182bf22ea4f77f2c,,metadata,,
prot-1971--60,i-f1dc55051c294c6b,,metadata,,
prot-1971--60,i-683c98df633000ce,,metadata,,
prot-1971--60,i-81fc47da47ec4096,,metadata,,
prot-1971--60,i-7d6b631875239eae,,metadata,,
prot-1971--60,i-ab2adf0a34d9e605,,metadata,,
prot-1971--60,i-583eab85abece2ff,,metadata,,
prot-1971--60,i-804063bbb8c5427f,,note,,
prot-1971--60,i-3d4e11b2fe4baf60,,note,,
prot-1971--60,i-bc4c9464fb2a5297,,metadata,,
prot-1971--60,i-1d5f899a7926a915,,metadata,,
prot-1971--60,i-18a106a592ca02be,,metadata,,
prot-1971--60,i-cc3d3045eb5bfed9,,metadata,,
prot-1971--60,i-9b96e6eb1c342b1f,,metadata,,
prot-1971--60,i-3d4396af8550e1ad,,metadata,,
prot-1971--60,i-f11348574a3874b7,,metadata,,
prot-1971--60,i-0a3d215e3f323ca0,,metadata,,
prot-1971--60,i-6bd6d95a0aedf78a,,metadata,,
prot-1971--60,i-8d8abbcdc7cbdf7e,,metadata,,
prot-1971--60,i-44e701fe923dfff3,,metadata,,
prot-1971--60,i-b968d7551c18f453,,metadata,,
prot-1971--60,i-ccd6e6f57b9c7f5e,,metadata,,
prot-1971--60,i-9e4fedabe70f56fc,,metadata,,
prot-1971--60,i-e6ccff5ecb4566c9,,metadata,,
prot-1971--60,i-4831fdbe6b9b3cfd,,metadata,,
prot-1971--60,i-2a309c265145684f,,metadata,,
prot-1971--60,i-0a0212f9d7e710c2,,metadata,,
prot-1971--60,i-4cfcac3aff5dffde,,metadata,,
prot-1971--60,i-d3685f8124ae94dd,,metadata,,
prot-1971--60,i-d6f6fb88176bb1d3,,metadata,,
prot-1971--60,i-df7023a502a16f7d,,metadata,,
prot-1971--60,i-ac73e4eefb6ec64b,,metadata,,
prot-1971--60,i-62ec0029c0f54073,,metadata,,
prot-1971--60,i-898125da737f007b,,metadata,,
prot-1971--60,i-38e7a96e1e03ac8c,,note,,
prot-1971--60,i-3db5eaf22edff6bb,,metadata,,
prot-1971--60,i-d8079297ddcbd2f6,,metadata,,
prot-1971--60,i-4920d277c22fca7c,,metadata,,
prot-1971--60,i-1d5c1e782b5dcd3e,,metadata,,
prot-1971--60,i-1a015886432d050c,,metadata,,
prot-1971--60,i-54b6c8d1800296ba,,metadata,,
prot-1971--60,i-aff0687241b17ac8,,metadata,,
prot-1971--60,i-ba27d429ddf1c9a5,,metadata,,
prot-1971--60,i-7f8381098f40b0d9,,note,,
prot-1971--60,i-2ccfbf4ad7377171,f0d538d10bda4e34,speech_start,nils_asling_bccea1,
prot-1971--60,i-2ccfbf4ad7377171,0ba23c147c1beed8,speech_start,nils_asling_bccea1,
prot-1971--60,i-e3b77b8741746241,,metadata,,
prot-1971--60,i-c557b942fd2a8c89,,metadata,,
prot-1971--60,i-734a41a5cac2d233,,metadata,,
prot-1971--60,i-acd176b64d0b65f5,,metadata,,
prot-1971--60,i-2c865a0fa31d9da2,,metadata,,
prot-1971--60,i-43c746a9fa6f9b81,,metadata,,
prot-1971--60,i-623b22eafdad1ebd,,metadata,,
prot-1971--60,i-d4ab9fc6da7ac940,,metadata,,
prot-1971--60,i-6a37dd5d4b973b90,,metadata,,
prot-1971--60,i-25849d1619d8f76e,,note,,
prot-1971--60,i-296c44b1f92dc190,,note,,
prot-1971--60,i-ae417636d8dbad7b,,note,,
prot-1971--60,i-ac036bb8a7de7512,,note,,
prot-1971--60,i-b852e8303572a22d,,note,,
prot-1971--60,i-ae812ce337978791,,note,,
prot-1971--60,i-6c44cbff9d34bafc,,note,,
prot-1971--60,i-7f484dcdf014116f,,metadata,,
prot-1971--60,i-43bdd17bd6b8e772,,note,,
prot-1971--60,i-f3853e24c87c190d,,note,,
prot-1971--60,i-0951171e1969bbb1,,note,,
prot-1971--60,i-4e76afc1f2fa234e,,note,,
prot-1971--60,i-5284c565437f9c26,,note,,
prot-1971--60,i-9dd5661178e38a33,,note,,
prot-1971--60,i-c2e2d8b4be1278c6,,metadata,,
prot-1971--60,i-4d4eb33e95d08432,,note,,
prot-1971--60,i-5ee277857ddb944c,,note,,
prot-1971--60,i-0238bd742ebb423a,,note,,
prot-1971--60,i-9597e8164fa3f637,,note,,
prot-1971--60,i-268514e385ce9dc1,,note,,
prot-1971--60,i-7d87222ddf5d266c,,metadata,,
prot-1971--60,i-ef1f03b6941ac67e,,note,,
prot-1971--60,i-91b4af6a6d2c3512,,note,,
prot-1971--60,i-4c951d0a4dbdb7d6,,note,,
prot-1971--60,i-b612c1c3e00008e1,,note,,
prot-1971--60,i-96ec566080612c2b,,note,,
prot-1971--60,i-9eb37e8a66dc2da7,,note,,
prot-1971--60,i-8aafce9231483989,,metadata,,
prot-1971--60,i-c13b65c2f5fd4e4d,,metadata,,
prot-1971--60,i-fc63a1a0f000b30c,,metadata,,
prot-1971--60,i-a1fc4813241c42fa,,metadata,,
prot-1971--60,i-b7ed2d548cd620fe,,metadata,,
