protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--63,i-5ab5d66c5516e141,,note,,
prot-1971--63,i-62aeb335ff4cc35e,,metadata,,
prot-1971--63,i-a3c43a5df2776e62,,metadata,,
prot-1971--63,i-361401bb69eec0f0,,metadata,,
prot-1971--63,i-074ca4e4d096553e,,note,,
prot-1971--63,i-0ea624c57cef7af4,,metadata,,
prot-1971--63,i-959755ca4ffcaf25,,metadata,,
prot-1971--63,i-8de926390598099d,,metadata,,
prot-1971--63,i-9ed3024ed4fa926a,,metadata,,
prot-1971--63,i-d1bd648d2b76ce97,,metadata,,
prot-1971--63,i-8b4186597fd0d66e,,metadata,,
prot-1971--63,i-2fc3d2f2207bacee,,metadata,,
prot-1971--63,i-65f4f463ae21132d,,metadata,,
prot-1971--63,i-f6b44c3b42156ce9,,metadata,,
prot-1971--63,i-6a088a8007ce5ac5,,metadata,,
prot-1971--63,i-0d352b201699f422,,metadata,,
prot-1971--63,i-e05382fa71c7ccb6,,metadata,,
prot-1971--63,i-75df34ea518ee9a1,,metadata,,
prot-1971--63,i-e555e6eeccb2a31d,,metadata,,
prot-1971--63,i-437c5f11c1fd9e68,,metadata,,
prot-1971--63,i-154c67b1b93eace2,,note,,
prot-1971--63,i-35bdb0b267e6ccc4,,note,,
prot-1971--63,i-e2d2628828ced94f,,note,,
prot-1971--63,i-0b47b7408ab79f95,,note,,
prot-1971--63,i-37c7e58b82bf5d8c,,note,,
prot-1971--63,i-3e8fa51ebd359a71,,note,,
prot-1971--63,i-e133a24798ef2bd6,,metadata,,
prot-1971--63,i-90f3e8b65b1fbfd6,,note,,
prot-1971--63,i-3b497a138442ea3c,,metadata,,
prot-1971--63,i-53b57b504bb96cbb,,metadata,,
prot-1971--63,i-c54be428e95e7074,,metadata,,
prot-1971--63,i-749c4f6be5c41725,,metadata,,
prot-1971--63,i-4fa1906170714719,,metadata,,
prot-1971--63,i-6c600213bd5f8c0b,,metadata,,
prot-1971--63,i-7eb2011b38c056ed,,metadata,,
prot-1971--63,i-12d4407bfac1b53b,,metadata,,
prot-1971--63,i-a32b0146820def45,,metadata,,
prot-1971--63,i-3d1612f60f6bffd5,,metadata,,
prot-1971--63,i-7aa393d231e2d85b,,metadata,,
prot-1971--63,i-c750b3e7671d2496,,metadata,,
prot-1971--63,i-45eb9e4a301174c8,,metadata,,
prot-1971--63,i-ba7be24dfce574b8,,metadata,,
prot-1971--63,i-832e9222b8d22b5c,,metadata,,
prot-1971--63,i-b1b51f9af1a1992a,,note,,
prot-1971--63,i-4f96efd9f0d07231,,note,,
prot-1971--63,i-a23f40bac6285854,,note,,
prot-1971--63,i-adbb3be5a52db903,,note,,
prot-1971--63,i-9ac5655ac617e038,,note,,
prot-1971--63,i-f9f6686d671e6449,,note,,
prot-1971--63,i-2bb49ad3e54345a3,,note,,
prot-1971--63,i-1295fe05a1023be0,,note,,
prot-1971--63,i-15327d354ef16a95,,note,,
prot-1971--63,i-96a26abe1d7a6ff8,,note,,
prot-1971--63,i-c08b39fa655ff047,,note,,
prot-1971--63,i-4218bea3dac11eaf,,note,,
prot-1971--63,i-b361076da76feefb,,note,,
prot-1971--63,i-63cab67561bd909c,,metadata,,
prot-1971--63,i-18a3c6352ec4dad3,,note,,
prot-1971--63,i-84207ee79b0f5a4f,,metadata,,
prot-1971--63,i-713cffbe3b465208,,metadata,,
prot-1971--63,i-6e6cd29bd0ac8f21,,metadata,,
prot-1971--63,i-87f33bde5e334394,,note,,
prot-1971--63,i-6181fc7f910677f3,560e61985149f31c,speech_start,,
prot-1971--63,i-03a14b97ecac3b16,,note,,
prot-1971--63,i-1f0890121caf8414,,note,,
prot-1971--63,i-4899796c5b5880b8,,metadata,,
prot-1971--63,i-e95d7fe861c4002a,,note,,
prot-1971--63,i-bb3116b1c39ad597,,note,,
prot-1971--63,i-bb0cf1dd64c62beb,,note,,
prot-1971--63,i-bee11772afbadb39,,note,,
prot-1971--63,i-8acb3bb513402089,,metadata,,
prot-1971--63,i-be572f986a2f41e4,,metadata,,
prot-1971--63,i-0587d7bf479da453,,metadata,,
prot-1971--63,i-d87cf6c7533a9183,,note,,
prot-1971--63,i-3f4cb510cceb2510,,metadata,,
prot-1971--63,i-489ba88da0fe9ae1,,metadata,,
prot-1971--63,i-fc7e4ce93b200b5a,,metadata,,
prot-1971--63,i-34e719dcc92ae7e7,,metadata,,
