protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--101,i-74c6d3081b79c6cd,,note,,
prot-1971--101,i-63379371fbd7c6ee,,metadata,,
prot-1971--101,i-3bc300156afd2904,,metadata,,
prot-1971--101,i-015811af409dccc6,,metadata,,
prot-1971--101,i-cc859ea0923641e3,,note,,
prot-1971--101,i-a90274c15e0dfdb7,,note,,
prot-1971--101,i-791bdb3564a502ca,,note,,
prot-1971--101,i-51c1bdcb1664288e,,note,,
prot-1971--101,i-942d0a474ac0eb91,,metadata,,
prot-1971--101,i-5808f645de66fbab,,metadata,,
prot-1971--101,i-177db633d323458f,,metadata,,
prot-1971--101,i-786386e82c1a32c8,,metadata,,
prot-1971--101,i-4982182bf3ea76d5,,metadata,,
prot-1971--101,i-5c091c0a60b6c50d,,metadata,,
prot-1971--101,i-e8763df96a2ca600,,metadata,,
prot-1971--101,i-190aa34243b19f09,,metadata,,
prot-1971--101,i-2e666600e2fb4f8b,,note,,
prot-1971--101,i-d344785699be2f27,,note,,
prot-1971--101,i-d09e82cdc727bd85,,note,,
prot-1971--101,i-7025f0bd33ebdf2d,,metadata,,
prot-1971--101,i-c0606bf94bb26764,,metadata,,
prot-1971--101,i-ce4ceef61a85deee,,metadata,,
prot-1971--101,i-463e9e323f895fbe,,metadata,,
prot-1971--101,i-c90bb6308de3c985,,note,,
prot-1971--101,i-2940e4c4571a02a0,,note,,
prot-1971--101,i-d0ccd9f5a57c1724,,note,,
prot-1971--101,i-5b08cb634c932507,,note,,
prot-1971--101,i-52575b34a78c9376,,note,,
prot-1971--101,i-25db4d9726c7a06a,,metadata,,
prot-1971--101,i-af8d62b1f9f065f5,,note,,
prot-1971--101,i-eddc9da1d1f06e53,,note,,
prot-1971--101,i-70d9241a960f66c8,,note,,
prot-1971--101,i-2e33768969f621f9,,note,,
prot-1971--101,i-1deecbad419bf403,,note,,
prot-1971--101,i-334218ba5088faf2,,note,,
prot-1971--101,i-6f86761a8785e7ea,,note,,
prot-1971--101,i-8e476809d899b78b,,note,,
prot-1971--101,i-25c2575cb118382b,,note,,
prot-1971--101,i-013f6643b6679643,,note,,
prot-1971--101,i-a263600638cc6dcb,,note,,
prot-1971--101,i-39e14acd4e364829,,note,,
prot-1971--101,i-a8569352553bb757,,note,,
prot-1971--101,i-b62103a6dca813d5,,note,,
prot-1971--101,i-e1214b23e832275a,,note,,
prot-1971--101,i-c95166d266fc0db2,,note,,
prot-1971--101,i-23e8accab12a5deb,,note,,
prot-1971--101,i-e495dfd8c0dd6185,,note,,
prot-1971--101,i-c674f2d2d935a770,,note,,
prot-1971--101,i-8f6b6a3bd0aa58c8,,note,,
prot-1971--101,i-b5bb7b0e830efc59,,metadata,,
prot-1971--101,i-c73602d280bb4e01,,metadata,,
prot-1971--101,i-17e2eb2b1e5251ad,,metadata,,
prot-1971--101,i-11bd90fd5735725a,,metadata,,
prot-1971--101,i-531755500c431d69,,metadata,,
prot-1971--101,i-a57d4d0938b0d904,,metadata,,
prot-1971--101,i-42915dfa2ad2844d,,metadata,,
prot-1971--101,i-e3750bd00d74a0ee,,metadata,,
prot-1971--101,i-54cc8fcc1bc89082,,metadata,,
prot-1971--101,i-4c85d48c0f215be2,,metadata,,
prot-1971--101,i-f7dabe3e3dcd4da7,,metadata,,
prot-1971--101,i-4dc6a4342eb344a7,,metadata,,
prot-1971--101,i-fdf6850fd6766c0f,,metadata,,
prot-1971--101,i-b244e4817e0b72ef,,metadata,,
prot-1971--101,i-41e0d26c079eb39c,,note,,
prot-1971--101,i-e36e94814bb05b42,,note,,
prot-1971--101,i-dd06dbf3049cda6f,,note,,
prot-1971--101,i-883ab4c551115614,,note,,
prot-1971--101,i-e7c3438341cd4788,,note,,
prot-1971--101,i-0940109b897f4698,,note,,
prot-1971--101,i-1f1b5f64c5eafea6,,metadata,,
prot-1971--101,i-f2e7340e2729e548,,metadata,,
prot-1971--101,i-418714576142a8df,,metadata,,
prot-1971--101,i-041a1dd505830014,,metadata,,
prot-1971--101,i-81419c6ce6346d9f,,metadata,,
prot-1971--101,i-a7195b974d423b73,,note,,
prot-1971--101,i-666faf04ccaa29f0,,metadata,,
prot-1971--101,i-28d604b6b6125ce9,,note,,
prot-1971--101,i-959ac9d63ef6d730,,note,,
prot-1971--101,i-54406eb5380a32dc,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,
prot-1971--101,i-54406eb5380a32dc,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,
prot-1971--101,i-afd5c45954d027dd,,note,,
prot-1971--101,i-3524f8a4e0999cad,,metadata,,
prot-1971--101,i-ce48c97d400d5e1f,,metadata,,
prot-1971--101,i-1c7790711204a039,,metadata,,
prot-1971--101,i-ff95ccfba3ef27a4,,metadata,,
prot-1971--101,i-ce8d123b9e81e519,560e61985149f31c,speech_start,lennart_geijer_61b837,
prot-1971--101,i-16b98e6a78531e5d,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,
prot-1971--101,i-16b98e6a78531e5d,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,
prot-1971--101,i-b1a28d874157b4f3,560e61985149f31c,speech_start,lennart_geijer_61b837,
prot-1971--101,i-e21e0c25ec129d1e,,note,,
prot-1971--101,i-ba5b2dfd25f8e434,,note,,
prot-1971--101,i-d757ba3eb0fea6c2,,note,,
prot-1971--101,i-e9c809752e8a2298,,note,,
prot-1971--101,i-6041d7855b377554,,note,,
prot-1971--101,i-76c4772a7481d84c,,metadata,,
prot-1971--101,i-aef2bf47e4db849b,,metadata,,
prot-1971--101,i-6c0abddcb9741f09,,metadata,,
prot-1971--101,i-9e6076b5e212e924,,metadata,,
prot-1971--101,i-6afcb9bd642376e0,,metadata,,
prot-1971--101,i-a1dffaa8c7625849,,note,,
prot-1971--101,i-05b990dd26dbfbdd,560e61985149f31c,speech_start,bertil_lofberg_e52bc2,
prot-1971--101,i-fc1cfabda203a308,560e61985149f31c,speech_start,bertil_lofberg_e52bc2,
prot-1971--101,i-259ee6db43b70648,,note,,
prot-1971--101,i-b76b3363f68270dc,,note,,
prot-1971--101,i-b7a7754527149eba,,note,,
