protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--150,i-ee39b940c2c6633b,,note,,
prot-1971--150,i-5b77299658704b82,,metadata,,
prot-1971--150,i-b7e4c8032bbc4285,,metadata,,
prot-1971--150,i-fc03ae29a4e00f4c,,note,,
prot-1971--150,i-abc1d1ee62d7d6ed,,note,,
prot-1971--150,i-ccad38534866b45b,,note,,
prot-1971--150,i-b001432b05e09c07,,metadata,,
prot-1971--150,i-7b57dd33567a1464,,metadata,,
prot-1971--150,i-11af4f63a856e8a1,,note,,
prot-1971--150,i-15f5ac72fded37eb,,note,,
prot-1971--150,i-d396d0045a37319b,,note,,
prot-1971--150,i-975fc852c8481e2f,,note,,
prot-1971--150,i-eca48388b58a7022,,note,,
prot-1971--150,i-a62a1af543e4bf0d,,note,,
prot-1971--150,i-8975d68ecc3807a3,,note,,
prot-1971--150,i-51fd374862a0d945,,note,,
prot-1971--150,i-1514acf5ca8c39f4,,note,,
prot-1971--150,i-7bf5bf62c4148d6a,,note,,
prot-1971--150,i-c2dec5c2b6dd6b3d,,note,,
prot-1971--150,i-5d4c2458a6cb3487,,note,,
prot-1971--150,i-ab762034212b5530,,note,,
prot-1971--150,i-0fc68b25718d0ca5,,note,,
prot-1971--150,i-68ee4877a2b62b37,,note,,
prot-1971--150,i-f5359b072d1e70b7,,metadata,,
prot-1971--150,i-be697c2b136fbbda,,metadata,,
prot-1971--150,i-f0d0999806f633ed,,metadata,,
prot-1971--150,i-777180720134a01c,,metadata,,
prot-1971--150,i-2b024112a4bc9480,,metadata,,
prot-1971--150,i-fa22f702345d6e48,,metadata,,
prot-1971--150,i-cd029bf94db7da4c,,metadata,,
prot-1971--150,i-fd3d0226938bb205,,metadata,,
prot-1971--150,i-0e3c7abe4f918f06,,metadata,,
prot-1971--150,i-20580cd67c99654e,,metadata,,
prot-1971--150,i-ae201d357dc99e16,,metadata,,
prot-1971--150,i-e2632281e3423462,,metadata,,
prot-1971--150,i-60a9df536ddcb014,,metadata,,
prot-1971--150,i-eda14236d875cedf,,metadata,,
prot-1971--150,i-2a9b8abb561cc5d4,,metadata,,
prot-1971--150,i-4782314692b4765b,,note,,
prot-1971--150,i-998882989ef36b92,,note,,
prot-1971--150,i-0033defe2371bd28,,metadata,,
prot-1971--150,i-58afd43611b820bd,,metadata,,
prot-1971--150,i-f7cd52aa77e0096a,,note,,
prot-1971--150,i-146276e7a07e2b3d,,note,,
prot-1971--150,i-acbd1a70ae17810e,,metadata,,
prot-1971--150,i-6122b3e62d33afc1,,metadata,,
prot-1971--150,i-e1433a54f316119a,,metadata,,
prot-1971--150,i-dae197a243fea897,,metadata,,
prot-1971--150,i-0c23177e36f2e960,,metadata,,
prot-1971--150,i-f72cdfb13242465a,,metadata,,
prot-1971--150,i-1dac29fbd8ee1c4c,,metadata,,
prot-1971--150,i-a54fac1fe54908dd,,metadata,,
prot-1971--150,i-6150e477878e993d,,note,,
prot-1971--150,i-dd53ab63531cd2a7,,note,,
prot-1971--150,i-3cb3317e1df0a202,,note,,
prot-1971--150,i-3d30c1a2bef2348a,,note,,
prot-1971--150,i-1402d35cf7be6576,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,
prot-1971--150,i-1402d35cf7be6576,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,
prot-1971--150,i-e410d38dfb636bf3,,metadata,,
prot-1971--150,i-921501f8202c5237,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1971--150,i-f466f37ad135b419,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,
prot-1971--150,i-f466f37ad135b419,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,
prot-1971--150,i-58d8fdeb96f94ba4,,note,,
prot-1971--150,i-9db552e8af3e8486,,note,,
prot-1971--150,i-f8c85bee683e5eac,f0d538d10bda4e34,speech_start,bo_turesson_d67841,
prot-1971--150,i-f8c85bee683e5eac,0ba23c147c1beed8,speech_start,bo_turesson_d67841,
prot-1971--150,i-f4816021112e1bc8,,metadata,,
prot-1971--150,i-b44f1d988d12fb02,,metadata,,
prot-1971--150,i-2ee832bc7feb7d44,,note,,
prot-1971--150,i-b67b1ca1b25cde64,,note,,
prot-1971--150,i-de82b3772b976a4a,,note,,
prot-1971--150,i-2af1fbbef3ecfe46,,note,,
prot-1971--150,i-e296abc1975c9caf,,note,,
prot-1971--150,i-ae80e84ed45cac0b,,note,,
prot-1971--150,i-fba570421c94b2f2,f0d538d10bda4e34,speech_start,,
prot-1971--150,i-fba570421c94b2f2,0ba23c147c1beed8,speech_start,,
