protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--148,i-1ce20cb1f0dd4fea,,note,,
prot-1971--148,i-d0ce8d0507646c2c,,metadata,,
prot-1971--148,i-2e363a4222366112,,metadata,,
prot-1971--148,i-d5e3d4969abb987e,,note,,
prot-1971--148,i-863d937e474fe219,,metadata,,
prot-1971--148,i-c265f0664acef767,,note,,
prot-1971--148,i-a8dba2fd4a6af49a,,note,,
prot-1971--148,i-255b27666977f7e3,,note,,
prot-1971--148,i-08b71c3b1d605874,,note,,
prot-1971--148,i-1dac25c9bc1f02db,,note,,
prot-1971--148,i-1bdc279022e31bc0,,note,,
prot-1971--148,i-8e789df90de40a1b,,note,,
prot-1971--148,i-78e46128e9d914f4,,metadata,,
prot-1971--148,i-cf2fd4313271536d,,note,,
prot-1971--148,i-2c197e5e3e91afdb,,metadata,,
prot-1971--148,i-f8a245a7acb40746,,metadata,,
prot-1971--148,i-94fa01ed246119be,,metadata,,
prot-1971--148,i-805655e46113b964,,metadata,,
prot-1971--148,i-3f273bef1bea0efb,,metadata,,
prot-1971--148,i-8daf15357f2b96df,,metadata,,
prot-1971--148,i-8dff37f18106bc62,,metadata,,
prot-1971--148,i-f70eb9312bb1d2f6,,metadata,,
prot-1971--148,i-4022cfa52ab984d0,,metadata,,
prot-1971--148,i-e4e37bf786f59a0f,,metadata,,
prot-1971--148,i-d598032d774b0896,,note,,
prot-1971--148,i-2698e31f1c8dbeb5,,note,,
prot-1971--148,i-e0388d5adef58590,,metadata,,
prot-1971--148,i-c4fb3cd19e558b75,,metadata,,
prot-1971--148,i-44bbf1716d2e08e5,,metadata,,
prot-1971--148,i-3909973f721f43af,,metadata,,
prot-1971--148,i-6597dbbff2da174a,,metadata,,
prot-1971--148,i-23061f296b37af99,,metadata,,
prot-1971--148,i-99a3d54a9e3ca297,,note,,
prot-1971--148,i-9c8e11779da39fc6,,note,,
prot-1971--148,i-6e4ff08e03f2c9df,,metadata,,
prot-1971--148,i-dfd4066be3fea86b,,note,,
prot-1971--148,i-e4dbf070febb032c,,note,,
prot-1971--148,i-83e659de4ee5e36f,,metadata,,
prot-1971--148,i-5cdd90eb68bd3601,,note,,
prot-1971--148,i-b5b5d2ed6f5f8ede,,note,,
prot-1971--148,i-82b57a2e549334eb,f0d538d10bda4e34,speech_start,maj-britt_theorin_a3f085,
prot-1971--148,i-82b57a2e549334eb,0ba23c147c1beed8,speech_start,maj-britt_theorin_a3f085,
prot-1971--148,i-f4811c85d899b776,,metadata,,
prot-1971--148,i-6ad340be2f62c0e3,,metadata,,
prot-1971--148,i-802ec7b4ebb90c3e,,metadata,,
prot-1971--148,i-f6d17e39e2e378a3,,metadata,,
prot-1971--148,i-60127ec083527eed,,metadata,,
prot-1971--148,i-1046ba7ec8fd67d5,,metadata,,
prot-1971--148,i-48920a6140148be2,,metadata,,
prot-1971--148,i-53b4e68f2ef1bf85,,metadata,,
prot-1971--148,i-aaaa30afa8155b65,,metadata,,
prot-1971--148,i-84a788c0c34c31d5,,metadata,,
prot-1971--148,i-ca847d4bd4a33041,,metadata,,
prot-1971--148,i-3102799f63fa5e71,,metadata,,
prot-1971--148,i-df40fac6247381cf,,metadata,,
prot-1971--148,i-134c4ac387bc86ca,,metadata,,
prot-1971--148,i-895fc4b7ecd7e360,,metadata,,
prot-1971--148,i-3ba40115185f0eb6,,note,,
prot-1971--148,i-7332a8c24cc1fb4f,,metadata,,
prot-1971--148,i-c1a18b71e6c915bf,,metadata,,
prot-1971--148,i-de136421b7dc9f7a,,metadata,,
prot-1971--148,i-7885ae5d897c8572,,metadata,,
prot-1971--148,i-8cba40e42e432578,,metadata,,
prot-1971--148,i-7155e2d38f24aa95,,metadata,,
prot-1971--148,i-7c8ba3f5564a01f6,f0d538d10bda4e34,speech_start,torsten_bengtson_83697d,
prot-1971--148,i-d873629aefce4f27,,metadata,,
prot-1971--148,i-1d55f73ed6f0c11c,,metadata,,
prot-1971--148,i-0370c2a913ff8f3c,,metadata,,
prot-1971--148,i-7d18302a9dd5a4de,,metadata,,
prot-1971--148,i-b3adfcbd1217b900,,metadata,,
prot-1971--148,i-55f358841f462692,,metadata,,
prot-1971--148,i-4436f45c21b7c7cd,,metadata,,
prot-1971--148,i-942a91c1dbf95e12,,metadata,,
prot-1971--148,i-763f815c788e3251,,metadata,,
prot-1971--148,i-52538857e0de3ca6,,metadata,,
