protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--20,i-b5405c8f42c9796c,,note,,
prot-1971--20,i-f05e841e1457d2fe,,metadata,,
prot-1971--20,i-5dc59dc87fe2d238,,note,,
prot-1971--20,i-e767894d9f00e876,,note,,
prot-1971--20,i-13e046732adcceae,,metadata,,
prot-1971--20,i-5334bfaa8e1f9be1,,metadata,,
prot-1971--20,i-b73fdb886f79044b,,metadata,,
prot-1971--20,i-2348f434bddc6354,,metadata,,
prot-1971--20,i-125f6f906c7f4988,,metadata,,
prot-1971--20,i-81ad5d03ef63e9f7,,metadata,,
prot-1971--20,i-5feadeed893491d8,,metadata,,
prot-1971--20,i-be4032605fc748c2,,metadata,,
prot-1971--20,i-32823d40a899e518,,metadata,,
prot-1971--20,i-ad0ab098671d0f60,,metadata,,
prot-1971--20,i-cf7524662f23b38d,,metadata,,
prot-1971--20,i-2ec0d9337802d0bc,,metadata,,
prot-1971--20,i-6a0fa843471872ba,,metadata,,
prot-1971--20,i-ed65eac326942c81,,note,,
prot-1971--20,i-b5873ee72386fa81,,metadata,,
prot-1971--20,i-0ae9f059748ff366,,note,,
prot-1971--20,i-0cbf83f923918c4f,,metadata,,
prot-1971--20,i-3c7dbe7eabc24415,,metadata,,
prot-1971--20,i-143c8994f1d733d3,,metadata,,
prot-1971--20,i-c6dc0a9a4a6aca8b,,metadata,,
prot-1971--20,i-49131f349f81a478,,metadata,,
prot-1971--20,i-46c9c7d42a99c331,,metadata,,
prot-1971--20,i-45178145026c13e5,,metadata,,
prot-1971--20,i-3e03510dab7abfc2,,metadata,,
prot-1971--20,i-61aa831f564266f5,,metadata,,
prot-1971--20,i-952d95a96e81b92b,,metadata,,
prot-1971--20,i-3e3c62021394d17c,,metadata,,
prot-1971--20,i-157735ade9b7f6d8,,metadata,,
prot-1971--20,i-ce7876ba44da54c0,,note,,
prot-1971--20,i-190a1bb2984db659,,note,,
prot-1971--20,i-ee60267adcd9e60e,,note,,
prot-1971--20,i-3762fad20e252577,,note,,
prot-1971--20,i-3d88d7d2e1dc2e55,,note,,
prot-1971--20,i-71830ba2738496ac,,note,,
prot-1971--20,i-543780de465be009,,note,,
prot-1971--20,i-a88235b842279b2d,,note,,
prot-1971--20,i-bcc5d8c86f81ccf6,,note,,
prot-1971--20,i-189122378d434051,,note,,
prot-1971--20,i-b45592ba9c44dbd6,,note,,
prot-1971--20,i-1861d670120ab2a8,,note,,
prot-1971--20,i-f727a7c6d9f05a6f,,note,,
prot-1971--20,i-9794ea1899c8669e,,note,,
prot-1971--20,i-f3e4e9a815040d49,,note,,
prot-1971--20,i-0777acc809a9563b,,metadata,,
prot-1971--20,i-76f36b5f5e438bd9,,metadata,,
prot-1971--20,i-0e3cfd97ada74bbd,,metadata,,
prot-1971--20,i-a35dea2a357d8f74,,metadata,,
prot-1971--20,i-54edbf5dc7969ba3,,note,,
prot-1971--20,i-2944eaebf8ff624e,,metadata,,
prot-1971--20,i-dffd0f1937799783,,note,,
prot-1971--20,i-31a5111e191d6ca2,,metadata,,
prot-1971--20,i-8ae8e74a9bee2b6b,,note,,
prot-1971--20,i-edb7e4b6a88f7a78,,metadata,,
prot-1971--20,i-1e015002687d827b,,note,,
prot-1971--20,i-38b2a54bd83a878f,,note,,
prot-1971--20,i-2c84f697330cd3df,,note,,
prot-1971--20,i-da95778236726006,,note,,
prot-1971--20,i-daa0af4268f4698a,,metadata,,
prot-1971--20,i-34e5534f632e84aa,,note,,
prot-1971--20,i-bf9080edb3b614a9,,metadata,,
prot-1971--20,i-f5e27fdc704837c4,,metadata,,
prot-1971--20,i-4ebf39a4d6f3081b,,metadata,,
prot-1971--20,i-199b19b48aeae935,,metadata,,
prot-1971--20,i-e94e0cda1b69c98f,,metadata,,
prot-1971--20,i-518efbbf6419450f,,note,,
prot-1971--20,i-bb553296ea672f78,,note,,
prot-1971--20,i-523bfd474e059953,,metadata,,
prot-1971--20,i-005bf05076555d20,,metadata,,
prot-1971--20,i-23598ca21ce38c91,,note,,
prot-1971--20,i-053528c761f6a62a,,note,,
prot-1971--20,i-9e01918fa6972801,,note,,
prot-1971--20,i-4c9d678dfbf10752,,note,,
prot-1971--20,i-0e41151d78736f8f,,note,,
prot-1971--20,i-bb2228cc2dc09afa,,note,,
prot-1971--20,i-7df8aed6955abcda,,note,,
prot-1971--20,i-4962748a5292aa67,,note,,
prot-1971--20,i-d5252bf4cf45d3f4,,note,,
prot-1971--20,i-85be85f915417a4e,,note,,
prot-1971--20,i-0820b5626b88e171,,note,,
prot-1971--20,i-5853252a255dd2d2,,note,,
