protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--124,i-45bb4eebd40c3ae5,,note,,
prot-1971--124,i-f245dbf20c47930e,,metadata,,
prot-1971--124,i-338960df6e570497,,note,,
prot-1971--124,i-a60a3ee18907d360,,note,,
prot-1971--124,i-582a16214f8a213b,,note,,
prot-1971--124,i-dc8d94b9cc1e4878,,note,,
prot-1971--124,i-ef1ddf11dc575186,,metadata,,
prot-1971--124,i-49d9ee828b0ad1c9,,metadata,,
prot-1971--124,i-4f816c58f0b2aa98,,metadata,,
prot-1971--124,i-2598510e650805e5,,metadata,,
prot-1971--124,i-8d0ebfd962b798e3,,metadata,,
prot-1971--124,i-1f00cbf283429117,,note,,
prot-1971--124,i-0762820b5ed39259,,metadata,,
prot-1971--124,i-601fe08f8b128b96,,note,,
prot-1971--124,i-ccd7f92a05bcaaa2,,metadata,,
prot-1971--124,i-4e3d27a3bdbd2764,,metadata,,
prot-1971--124,i-97d8a8334c3531f8,,metadata,,
prot-1971--124,i-f3f5de53a540cd4e,,metadata,,
prot-1971--124,i-bbf69354872b3ff8,,metadata,,
prot-1971--124,i-bb970ecd74823e8b,,metadata,,
prot-1971--124,i-41d601551b09a5d7,,metadata,,
prot-1971--124,i-83bcb59ace435aee,,metadata,,
prot-1971--124,i-e56425469ec49c06,,metadata,,
prot-1971--124,i-568374729bc2995b,,metadata,,
prot-1971--124,i-bf30fd2e3b9739cb,,metadata,,
prot-1971--124,i-cdfd32020d423b87,,metadata,,
prot-1971--124,i-bb27851ba5338c00,,metadata,,
prot-1971--124,i-3e1cde6d41ab65d8,,metadata,,
prot-1971--124,i-ec0368bdd801bcfb,,metadata,,
prot-1971--124,i-685eab54a0dfbf95,,metadata,,
prot-1971--124,i-1ffeaaa347b12436,,note,,
prot-1971--124,i-7dc6277465199a0d,,note,,
prot-1971--124,i-20721ba8cd47cba9,,note,,
prot-1971--124,i-7c5b4e1876576aac,,note,,
prot-1971--124,i-ce147476a82ba31a,,note,,
prot-1971--124,i-bcdc656efe64c865,,note,,
prot-1971--124,i-fd90a1b53a562d67,,note,,
prot-1971--124,i-c555006dfc3ba019,,note,,
prot-1971--124,i-0af435aa789ebf63,,note,,
prot-1971--124,i-467ee5a97ef5b174,,note,,
prot-1971--124,i-9b5a9292eb02b0b6,,note,,
prot-1971--124,i-e0540d2eded0eb01,,metadata,,
prot-1971--124,i-bf820e07777eb737,,metadata,,
prot-1971--124,i-bbde69e6151b2003,,metadata,,
prot-1971--124,i-8d2c2c492e157a5b,,metadata,,
prot-1971--124,i-1f999a1216700725,,metadata,,
prot-1971--124,i-aca6b8ba0b9a86f2,,metadata,,
prot-1971--124,i-6e8ede740f1019dc,,metadata,,
prot-1971--124,i-a7bfc85b908c6a60,,metadata,,
prot-1971--124,i-722257fe79a01f1c,,metadata,,
prot-1971--124,i-d5605ddd490ad17c,,metadata,,
prot-1971--124,i-1ae82d40326535b4,,metadata,,
prot-1971--124,i-32f0e8f4e31d93f1,,metadata,,
prot-1971--124,i-f637fa1aa9ebf591,,metadata,,
prot-1971--124,i-4fcf1a6763b0e1b9,,metadata,,
prot-1971--124,i-217ea4e8a89e7019,,metadata,,
prot-1971--124,i-cb485313db76784e,,metadata,,
prot-1971--124,i-5b4b7e6e95b75496,,metadata,,
prot-1971--124,i-d00f9a45bf592872,,metadata,,
prot-1971--124,i-480d18f6ca95cbda,,metadata,,
prot-1971--124,i-9abc0a7095622f6e,,metadata,,
prot-1971--124,i-30f675ff306d8dbc,,metadata,,
prot-1971--124,i-5e55d40b7776b1e8,,metadata,,
prot-1971--124,i-4d2e3deed903e2fd,,metadata,,
prot-1971--124,i-9eb8eaeb90b8f9e4,,metadata,,
prot-1971--124,i-31dd678dd09e2c66,,note,,
prot-1971--124,i-65d2b94acd6e8c3d,,note,,
prot-1971--124,i-fb61224d13021eba,,note,,
prot-1971--124,i-69abf6579a424ea8,,note,,
prot-1971--124,i-6d358a0520fbd3b4,,note,,
prot-1971--124,i-f825a79a7cba09b7,,note,,
prot-1971--124,i-a897aec73b6da075,,note,,
prot-1971--124,i-d7d7f44218a0e15f,,note,,
prot-1971--124,i-05b47214fcf8f09d,,note,,
prot-1971--124,i-511fc2e1c16ace0b,,metadata,,
prot-1971--124,i-2398dc2c9f2f3ead,,metadata,,
prot-1971--124,i-a03fadd6f0a1367c,,metadata,,
prot-1971--124,i-bebe56afa56af049,,metadata,,
prot-1971--124,i-d7e85045c58cf6f0,,metadata,,
prot-1971--124,i-b78fc0735394b58d,,note,,
prot-1971--124,i-6392d38b11f479f2,,note,,
prot-1971--124,i-2468efe50ff0017b,,metadata,,
prot-1971--124,i-072634736f817cc9,,note,,
prot-1971--124,i-08be39ea95cbc248,,note,,
prot-1971--124,i-651ded0b36cd64de,,note,,
prot-1971--124,i-ac2d46811f469c1a,,note,,
prot-1971--124,i-6bdce4eec3246423,,metadata,,
prot-1971--124,i-a673a7e652087ddd,,metadata,,
prot-1971--124,i-7d3262cc28aa660e,,metadata,,
prot-1971--124,i-3745132bec23dca0,,metadata,,
prot-1971--124,i-093ae221ab10725a,,metadata,,
prot-1971--124,i-ee7332a6206cc4f1,,metadata,,
prot-1971--124,i-89585dbc99d6f666,,metadata,,
prot-1971--124,i-36d2da812a49f74b,,metadata,,
prot-1971--124,i-d2f9c3154114d0d8,,metadata,,
prot-1971--124,i-898955ce2a7911bf,,metadata,,
prot-1971--124,i-93de4ce97b12d223,,note,,
prot-1971--124,i-230eb8fe8b7a2fb2,,note,,
prot-1971--124,i-03c73d820c960525,,note,,
prot-1971--124,i-89d06f188b5dcec9,,metadata,,
prot-1971--124,i-1901afa8f726b8be,,metadata,,
prot-1971--124,i-313d10b81939f0ee,,metadata,,
prot-1971--124,i-8e003936df51b829,,metadata,,
prot-1971--124,i-ef4d8489207898b6,,metadata,,
prot-1971--124,i-749ed265b9685dbb,,metadata,,
prot-1971--124,i-5285f8947b49a7ef,,metadata,,
prot-1971--124,i-2f3e844cdb697f2a,,metadata,,
prot-1971--124,i-b58907e740805084,,metadata,,
prot-1971--124,i-334d5364f3afe20a,,metadata,,
prot-1971--124,i-24fafd338a97f318,,metadata,,
prot-1971--124,i-4878813ebfeced8e,,metadata,,
prot-1971--124,i-4a83f5abbd2cdab0,,metadata,,
prot-1971--124,i-3d33a1478573da32,,metadata,,
prot-1971--124,i-ca33a4a039b0b6bf,,metadata,,
prot-1971--124,i-ded769aff4ce2e15,,metadata,,
prot-1971--124,i-c4762f8bf14839d0,,note,,
prot-1971--124,i-e248721744893d69,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,
prot-1971--124,i-e248721744893d69,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,
prot-1971--124,i-f5bea67888199566,,metadata,,
prot-1971--124,i-4f51cdb47a7257df,,metadata,,
prot-1971--124,i-a9a55df62a580ab2,,metadata,,
prot-1971--124,i-cd146f4740e1d476,,metadata,,
prot-1971--124,i-ca6f67c3e149d8d0,,metadata,,
prot-1971--124,i-022cca19972b4c09,,metadata,,
prot-1971--124,i-ec2ffb8656d456f1,,metadata,,
prot-1971--124,i-9155f87cabbe242b,,metadata,,
prot-1971--124,i-ec643ef6a9ca815c,,note,,
prot-1971--124,i-782b0381a6a5f2bc,,note,,
prot-1971--124,i-193a31aaaef4fb62,,note,,
prot-1971--124,i-adc7749359ee7ca5,,metadata,,
prot-1971--124,i-6fad5f4cc463fcf1,,note,,
prot-1971--124,i-5c938729c898e515,,note,,
prot-1971--124,i-48aae572880c1509,,note,,
prot-1971--124,i-82664fd0803ce8ac,,note,,
prot-1971--124,i-124431e974ddf342,,note,,
prot-1971--124,i-09b8eb76d2344a95,,note,,
prot-1971--124,i-5ccfae784e2a9188,,note,,
prot-1971--124,i-e37a337eacc45f07,,note,,
prot-1971--124,i-329d00a93e4b824c,,metadata,,
prot-1971--124,i-fc8ed677f69da922,,metadata,,
prot-1971--124,i-4fd776609178fe9f,,note,,
prot-1971--124,i-ec105fac48317a74,,note,,
prot-1971--124,i-da56688e38b78cf0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,
prot-1971--124,i-da56688e38b78cf0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,
prot-1971--124,i-ab9206331114e648,,metadata,,
prot-1971--124,i-d7fe5f0059267d6d,,metadata,,
prot-1971--124,i-06f9975c6efce51a,,metadata,,
prot-1971--124,i-8bb205c93782801a,,metadata,,
prot-1971--124,i-4c76c09c3023cccd,,metadata,,
prot-1971--124,i-7b7cfd760decb51a,,metadata,,
prot-1971--124,i-8477c2f6b3d2fc01,,metadata,,
prot-1971--124,i-c6ab5fbb6d7f1ecf,,note,,
prot-1971--124,i-c0b7d7c8969340ab,,note,,
prot-1971--124,i-6e6b91dfd9b17c79,,note,,
prot-1971--124,i-84c69a566414cccb,0ba23c147c1beed8,speech_start,karl_boo_2d66dc,
prot-1971--124,i-99b298be0ef9d7c6,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,
prot-1971--124,i-99b298be0ef9d7c6,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,
prot-1971--124,i-95a4259fef752397,,metadata,,
prot-1971--124,i-899ec2db5edf1482,,metadata,,
prot-1971--124,i-f4b02f8e361aa0ad,,metadata,,
prot-1971--124,i-d80f3774f0a3419d,,metadata,,
prot-1971--124,i-585917105f330d42,,metadata,,
prot-1971--124,i-0261f04485f9b4b4,,metadata,,
prot-1971--124,i-c803f3644fa963be,,note,,
prot-1971--124,i-6fc6564efd3dd290,,note,,
prot-1971--124,i-acbef2f36ba8a109,,note,,
prot-1971--124,i-bb3531df85c48c1d,,note,,
prot-1971--124,i-fdd633cc57637152,,note,,
prot-1971--124,i-fcb497d1155a7253,,note,,
prot-1971--124,i-c079ac9be7c8edbb,,metadata,,
prot-1971--124,i-6444b9d113306ee9,,note,,
prot-1971--124,i-56b257daed69e66b,,note,,
prot-1971--124,i-643bf4ed87a00de5,,note,,
prot-1971--124,i-ae35b9d7a092b84d,,note,,
prot-1971--124,i-4e19241f710ae666,,note,,
prot-1971--124,i-7170909b1b8eb8da,,metadata,,
prot-1971--124,i-46559a14cee206f6,,metadata,,
prot-1971--124,i-9f23f828f6aba0ed,,metadata,,
prot-1971--124,i-6024713b4f2adf39,,metadata,,
prot-1971--124,i-0f6f96ace6c4a05d,,metadata,,
prot-1971--124,i-bb1ef8e3e754677f,,metadata,,
prot-1971--124,i-36c5bd5f99a179cd,,note,,
prot-1971--124,i-90ae326a5db5e726,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_345aa7,
