protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--54,i-17e58723fde1fa30,,note,,
prot-1971--54,i-a974c46339aa2452,,metadata,,
prot-1971--54,i-b65906186b209647,,metadata,,
prot-1971--54,i-afd44ac3e0b21160,,metadata,,
prot-1971--54,i-c9c3d3b1c472c92b,,metadata,,
prot-1971--54,i-e3e9a937496af148,,note,,
prot-1971--54,i-4f60fb7a1935386d,,note,,
prot-1971--54,i-0c51330694805c6f,,metadata,,
prot-1971--54,i-0a35372868133e40,,metadata,,
prot-1971--54,i-12df9138cfe886cc,,metadata,,
prot-1971--54,i-2c6a55bbad69623a,,metadata,,
prot-1971--54,i-7c2c2ab7a93a222d,,note,,
prot-1971--54,i-90a629f41824a149,,note,,
prot-1971--54,i-ebdf7f37123a5a1e,,metadata,,
prot-1971--54,i-e1eed9e81da4c3b3,,metadata,,
prot-1971--54,i-67be1e54c3c7db05,,metadata,,
prot-1971--54,i-868b8376f72d8107,,note,,
prot-1971--54,i-812e379ed8732800,,metadata,,
prot-1971--54,i-f4ab7ebdda1a8eea,,metadata,,
prot-1971--54,i-ce586caceac55d17,,metadata,,
prot-1971--54,i-f2d09d62c0df3874,,metadata,,
prot-1971--54,i-3266e45bcdd83ccf,,metadata,,
prot-1971--54,i-e28c9c6909c3df3c,,metadata,,
prot-1971--54,i-1189ae61a879469f,,metadata,,
prot-1971--54,i-636d54ccf1e052c9,,metadata,,
prot-1971--54,i-0a36694566bfec05,,metadata,,
prot-1971--54,i-a94906bb2caefe63,,note,,
prot-1971--54,i-50a9bf964fbddf2c,,metadata,,
prot-1971--54,i-98a56e77f47211b1,,metadata,,
prot-1971--54,i-3efda59fae0ecc7a,,metadata,,
prot-1971--54,i-354d7f45eb9ed543,,metadata,,
prot-1971--54,i-7d3bf3d68add0230,,metadata,,
prot-1971--54,i-9e8f580e48782d13,,metadata,,
prot-1971--54,i-a3c905f608e745e9,,metadata,,
prot-1971--54,i-ed149c1ca3e2fedb,,metadata,,
prot-1971--54,i-1907a164462cf1af,,metadata,,
prot-1971--54,i-c225e3de0e5a10e4,,metadata,,
prot-1971--54,i-05ca270a51c13d9c,,metadata,,
prot-1971--54,i-52288d811e04e1dd,,metadata,,
prot-1971--54,i-f8437f6b10c2b5a3,,metadata,,
prot-1971--54,i-2bf72cc19cd6226b,,metadata,,
prot-1971--54,i-0bc45913882f5f73,,metadata,,
prot-1971--54,i-cb90d5714cc2a212,,metadata,,
prot-1971--54,i-26cc298bc01400b4,,metadata,,
prot-1971--54,i-48ccdd32307a6579,f0d538d10bda4e34,speech_start,johannes_antonsson_899dcb,
prot-1971--54,i-48ccdd32307a6579,0ba23c147c1beed8,speech_start,johannes_antonsson_899dcb,
prot-1971--54,i-dde5e641f883fe58,,metadata,,
prot-1971--54,i-9bbce08cd639f91e,,metadata,,
prot-1971--54,i-aac887748a336983,,metadata,,
prot-1971--54,i-037f2cd2129a11ed,,metadata,,
prot-1971--54,i-27326721f6263978,,metadata,,
prot-1971--54,i-a1a7189db28a65ac,,metadata,,
prot-1971--54,i-367d3cd51eb50e91,,metadata,,
prot-1971--54,i-5fce12341c67e630,,metadata,,
prot-1971--54,i-8fa412eae86ee8d1,,metadata,,
prot-1971--54,i-01a8962835a1d5dc,,metadata,,
prot-1971--54,i-5fb840f630bcf18d,,metadata,,
prot-1971--54,i-62356e36a0d3baef,,metadata,,
prot-1971--54,i-b8846e90406f34d0,,metadata,,
prot-1971--54,i-da42ece134e21faa,,metadata,,
prot-1971--54,i-d38a3d971b3f3437,,note,,
prot-1971--54,i-34ee54d3d43f833b,,metadata,,
prot-1971--54,i-ffe5d58883a41df4,,metadata,,
prot-1971--54,i-a07d396cdc194fae,,metadata,,
prot-1971--54,i-1c4039a58ce91723,,metadata,,
prot-1971--54,i-669fd80b63228f1f,,metadata,,
prot-1971--54,i-f762856d9d2e3c6d,,metadata,,
prot-1971--54,i-34e6b4614411a028,,metadata,,
prot-1971--54,i-a1174b014d1def47,,metadata,,
prot-1971--54,i-65679ee852f3825d,,metadata,,
prot-1971--54,i-0a1883a688aa2904,,metadata,,
prot-1971--54,i-14d588d5592c1fca,,metadata,,
prot-1971--54,i-8b00d05283bcad4f,,metadata,,
prot-1971--54,i-b93a17f1707b6df2,,metadata,,
prot-1971--54,i-3a2c99d13b629a3c,,note,,
prot-1971--54,i-c42875ad431a6d3d,,metadata,,
prot-1971--54,i-6350895ffcc3cdb4,,metadata,,
prot-1971--54,i-351b250dcc11b2bd,,metadata,,
prot-1971--54,i-8601f03a9e918508,,metadata,,
prot-1971--54,i-ab2569de1cf9bdf1,,metadata,,
prot-1971--54,i-2a83f2b0735fad98,,metadata,,
prot-1971--54,i-cf036b09db31a34b,,metadata,,
prot-1971--54,i-504a8c880707172f,,metadata,,
prot-1971--54,i-bc8fff1256a105ab,,metadata,,
prot-1971--54,i-d0d3789943a072ef,,metadata,,
prot-1971--54,i-0efbe4141cf09dfb,,metadata,,
prot-1971--54,i-9f555dc8b323055b,,metadata,,
prot-1971--54,i-2ab6413a32d2fdcb,,metadata,,
prot-1971--54,i-8caa000e2b881d83,,metadata,,
prot-1971--54,i-9f112f4939e45cc5,,metadata,,
prot-1971--54,i-74e3bfa3f5f347ac,,metadata,,
prot-1971--54,i-f6325a65b3dfd44d,,metadata,,
prot-1971--54,i-20118f4ded0b9d1b,,metadata,,
prot-1971--54,i-eecec5e46e2fe2b5,,metadata,,
prot-1971--54,i-7b821307f127d67d,,metadata,,
prot-1971--54,i-f2f060eae314f30b,,metadata,,
prot-1971--54,i-18f68ec7400fefd3,,metadata,,
prot-1971--54,i-68920262b232acd4,,metadata,,
prot-1971--54,i-f0bef8862a7782a1,,metadata,,
prot-1971--54,i-4216fe9beb57b546,,metadata,,
prot-1971--54,i-a9a0516a4862301d,,metadata,,
prot-1971--54,i-93fdbfc038670e6e,,metadata,,
prot-1971--54,i-73d2857aa6a25137,,metadata,,
prot-1971--54,i-c9e0269144da898f,,metadata,,
prot-1971--54,i-8fccd9c281ff560d,,metadata,,
prot-1971--54,i-cafc769f6b7613eb,,metadata,,
prot-1971--54,i-225a7ab979b61f8a,,metadata,,
prot-1971--54,i-7f914add9fcfa747,,metadata,,
prot-1971--54,i-c1bc81bbd72b4be3,,metadata,,
prot-1971--54,i-127dddc51d9b940f,,metadata,,
prot-1971--54,i-df20ba5d0ca42dc0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,
