protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--105,i-86566376618625df,,note,,
prot-1971--105,i-92a4140b2e083c28,,metadata,,
prot-1971--105,i-0370c819f8a45893,,metadata,,
prot-1971--105,i-3a3b69b5f0e9008e,,note,,
prot-1971--105,i-81745196ca1306d5,,note,,
prot-1971--105,i-c9723c4f8f904f58,,note,,
prot-1971--105,i-44745166eff5c155,,note,,
prot-1971--105,i-c65fde9053de98b9,,note,,
prot-1971--105,i-e0becf63d8333436,,note,,
prot-1971--105,i-a2014eb65e0076c6,,note,,
prot-1971--105,i-2dfac6425ef0d6b7,,note,,
prot-1971--105,i-3688c01eeff0c235,,note,,
prot-1971--105,i-c0c53708eb57987c,,note,,
prot-1971--105,i-c5572573fcf3de8c,,note,,
prot-1971--105,i-8c4c0892216b570f,,note,,
prot-1971--105,i-5d2cd02c4c6d4de0,,metadata,,
prot-1971--105,i-6a3da5031c0d0982,,metadata,,
prot-1971--105,i-a0f877ca01a30f96,,metadata,,
prot-1971--105,i-9c56f86f77603c0f,,metadata,,
prot-1971--105,i-0b334d2030177363,,metadata,,
prot-1971--105,i-5695593de30c0b3f,,metadata,,
prot-1971--105,i-3acde93efe974327,,metadata,,
prot-1971--105,i-43af2015db776a13,,metadata,,
prot-1971--105,i-c947804c48b9e9a4,,metadata,,
prot-1971--105,i-02951512446c3cc0,,metadata,,
prot-1971--105,i-ad9c61502dc9641e,,note,,
prot-1971--105,i-a0eb92771447b6de,,note,,
prot-1971--105,i-17c0914bac29d483,,note,,
prot-1971--105,i-1eaac6c4742e3909,,note,,
prot-1971--105,i-7165a64b0632ee09,,note,,
prot-1971--105,i-8dc7abbe7dd1a2df,,note,,
prot-1971--105,i-2c0297698262d135,,note,,
prot-1971--105,i-5208a99e454a7fdb,,note,,
prot-1971--105,i-dfca91004419c391,,note,,
prot-1971--105,i-2cdcef33fe820094,,note,,
prot-1971--105,i-cd8aaf14df6798de,,note,,
prot-1971--105,i-5435969883ecef24,,note,,
prot-1971--105,i-6cbebfbff6a09b73,,note,,
prot-1971--105,i-1a4e4ecd134c3bf2,,note,,
prot-1971--105,i-8882789165cac3d7,,note,,
prot-1971--105,i-be40ded58fe82daa,,note,,
prot-1971--105,i-ec66fe11ec1af781,,note,,
prot-1971--105,i-d8d998486001e29e,,metadata,,
prot-1971--105,i-8c898fd7cd3a11a0,,note,,
prot-1971--105,i-6a9e8ffc1ae7278b,,note,,
prot-1971--105,i-f2dfe7bb6bd5783f,,note,,
prot-1971--105,i-f93109ce59a2c762,,note,,
prot-1971--105,i-e96585c59e441350,,note,,
prot-1971--105,i-96314e35e1b69ce7,,note,,
prot-1971--105,i-b767bed3c3dd8370,,note,,
prot-1971--105,i-4241c50a06e0a70f,,note,,
prot-1971--105,i-58c1eb7e39edc5b5,,note,,
prot-1971--105,i-d3b2981568cb177f,,note,,
prot-1971--105,i-c8b88cb7152b2ef8,,note,,
prot-1971--105,i-0246348962f93ee4,,note,,
prot-1971--105,i-3ea427d1addea1a2,,note,,
prot-1971--105,i-78c4c0ba3bc314e3,,note,,
prot-1971--105,i-571b7d901981fb98,,note,,
prot-1971--105,i-999f179aa0ad88cd,,note,,
prot-1971--105,i-c15e779032d26469,,note,,
prot-1971--105,i-620247f365e426be,,note,,
prot-1971--105,i-f0b6d32e5802c4d4,,note,,
prot-1971--105,i-e4be846688b340d5,,note,,
prot-1971--105,i-254ea3eafc5b9f65,,note,,
prot-1971--105,i-709a95b308889c62,,note,,
prot-1971--105,i-b060a5eb05489e03,,note,,
prot-1971--105,i-3e868029d93c7da3,,note,,
prot-1971--105,i-dd7bba4817c70ee8,,note,,
prot-1971--105,i-5b46fd0a373f7d12,,note,,
prot-1971--105,i-0abc347c1dc30cf4,,note,,
prot-1971--105,i-c6d34067a979b948,,note,,
prot-1971--105,i-abebf07bfef1d9c6,,note,,
prot-1971--105,i-b6fa49d8ce1ad8d3,,note,,
prot-1971--105,i-c41b70c4ca0f1f21,,note,,
prot-1971--105,i-60d6ca81bc2d8ddb,,note,,
