protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--134,i-93ce9a82ebf3a613,,metadata,,
prot-1971--134,i-03e3ab5a75775671,,metadata,,
prot-1971--134,i-ea2a46855da8963f,,note,,
prot-1971--134,i-000c61af05b189dc,,note,,
prot-1971--134,i-92cf0a02bed69232,,note,,
prot-1971--134,i-c81d2afa3cd41bc9,,note,,
prot-1971--134,i-4da7ffae0a33c5c9,,note,,
prot-1971--134,i-e5ef93b71d65a545,,metadata,,
prot-1971--134,i-ad1bc8003a74963a,,note,,
prot-1971--134,i-6d8ef9cf7bc920b9,,metadata,,
prot-1971--134,i-c28d68bf0d20dab1,,metadata,,
prot-1971--134,i-747382c60a84b643,,metadata,,
prot-1971--134,i-8c91f6822a38349d,,metadata,,
prot-1971--134,i-1d31e611b9cc3a1c,,metadata,,
prot-1971--134,i-17c31caca5ae3dc7,,metadata,,
prot-1971--134,i-2cf65dc26fe19763,,note,,
prot-1971--134,i-806d37c443692913,,metadata,,
prot-1971--134,i-7a9dd5ae60bf4677,,note,,
prot-1971--134,i-ca7d23c95b1b8b80,,metadata,,
prot-1971--134,i-5309c7f86eb6c08f,,note,,
prot-1971--134,i-72405bf7e37a8155,,metadata,,
prot-1971--134,i-d1a72ba757f66281,,metadata,,
prot-1971--134,i-1d307184f6ffca19,,metadata,,
prot-1971--134,i-d6253813b7fa721e,,metadata,,
prot-1971--134,i-7321fab3abd5be7f,,metadata,,
prot-1971--134,i-70d6e5d8ac32caab,,metadata,,
prot-1971--134,i-ff56d52a1f8515e0,,metadata,,
prot-1971--134,i-2fdb7aeafbd727aa,,metadata,,
prot-1971--134,i-792269bfb363a016,,metadata,,
prot-1971--134,i-abad092442a7bbf2,,metadata,,
prot-1971--134,i-113c6f0422d8a3e0,,metadata,,
prot-1971--134,i-7cb928102983731f,,metadata,,
prot-1971--134,i-062cc33f8278409d,,metadata,,
prot-1971--134,i-17e0578a221f50ba,,metadata,,
prot-1971--134,i-603a2cdcb4427a23,,metadata,,
prot-1971--134,i-9d66284ba7280575,,note,,
prot-1971--134,i-0387d0315c5c32bd,,note,,
prot-1971--134,i-69412648554821c4,,note,,
prot-1971--134,i-5de5b1157a5f7725,,note,,
prot-1971--134,i-d00936f71cdabcdf,,note,,
prot-1971--134,i-b4eed8de06929287,,note,,
prot-1971--134,i-ade3b2acff00f24a,,note,,
prot-1971--134,i-606edc6bde8e408d,,metadata,,
prot-1971--134,i-1480145829d57483,,metadata,,
prot-1971--134,i-e4f3c62199dec326,,metadata,,
prot-1971--134,i-5ecb48e72910d71a,,metadata,,
prot-1971--134,i-975d279e5ed6e04e,,note,,
prot-1971--134,i-6dd6947013da2338,,metadata,,
prot-1971--134,i-7acfbd4d1cad2d3c,,note,,
prot-1971--134,i-0f60416f8a11213b,,note,,
prot-1971--134,i-a0fe399a1309e2ca,,note,,
prot-1971--134,i-f64ff02450c2d9f4,,note,,
prot-1971--134,i-e6cea8a43139a249,560e61985149f31c,speech_start,sven_moberg_8193f4,
prot-1971--134,i-091d8962902baad6,,metadata,,
prot-1971--134,i-e866748231107792,,metadata,,
prot-1971--134,i-67e4c544371d01e8,,metadata,,
prot-1971--134,i-acb344e17842d0fd,,metadata,,
prot-1971--134,i-bb2b1ce181e52d52,,metadata,,
prot-1971--134,i-d4baeddb8d0a37bf,,metadata,,
prot-1971--134,i-e3b36801874953de,,metadata,,
prot-1971--134,i-7661d9ab03b6850f,,metadata,,
prot-1971--134,i-5e4b9f374a6627c4,,metadata,,
prot-1971--134,i-c7fc640d66aa2d9b,,note,,
prot-1971--134,i-8364ac40f137f690,,metadata,,
prot-1971--134,i-36e754047b106a78,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,
prot-1971--134,i-36e754047b106a78,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,
prot-1971--134,i-ff728143fd154e63,560e61985149f31c,speech_start,sven_moberg_8193f4,
prot-1971--134,i-81b604640f3f5c56,,note,,
prot-1971--134,i-5a88b2a169b9e2e9,,note,,
prot-1971--134,i-d69613b74b50cd27,,note,,
prot-1971--134,i-866f1f3e33fdec44,,metadata,,
prot-1971--134,i-54129041f6d72688,,metadata,,
prot-1971--134,i-880d891b224cf872,,metadata,,
prot-1971--134,i-86c23d5e74dfa0da,,metadata,,
prot-1971--134,i-4e938f14c22adda4,,metadata,,
prot-1971--134,i-f79c44b1a29f64a6,,metadata,,
prot-1971--134,i-bec753eaea5f1aa7,,metadata,,
prot-1971--134,i-c149056169429c50,f0d538d10bda4e34,speech_start,,
prot-1971--134,i-c149056169429c50,0ba23c147c1beed8,speech_start,,
prot-1971--134,i-2f1aec03bf7655f3,f0d538d10bda4e34,speech_start,torsten_stridsman_384cdc,
prot-1971--134,i-2f1aec03bf7655f3,0ba23c147c1beed8,speech_start,torsten_stridsman_384cdc,
prot-1971--134,i-40dfcc23b417b389,,metadata,,
prot-1971--134,i-fa59c25f4bd5d838,,metadata,,
prot-1971--134,i-934a9ec56e19b825,,metadata,,
prot-1971--134,i-29d03b5a6237f06c,,metadata,,
prot-1971--134,i-b6e5781a5e386012,,metadata,,
prot-1971--134,i-54814280616d2623,,metadata,,
prot-1971--134,i-8d4c15ba35c22f4c,,metadata,,
prot-1971--134,i-7b099a32abe5a758,,metadata,,
prot-1971--134,i-e52b65b11ede0636,560e61985149f31c,speech_start,karl_bengtsson_61106e,
prot-1971--134,i-f6f0e4bda80729d8,,metadata,,
prot-1971--134,i-eddc9ede966ebcac,,metadata,,
prot-1971--134,i-77794dfef8b6dfbe,,metadata,,
prot-1971--134,i-917db837bfc61a66,,metadata,,
prot-1971--134,i-431e6cde08ae562f,,metadata,,
prot-1971--134,i-6557301b6b2a1db2,,metadata,,
prot-1971--134,i-a7010ac2c3cebf2f,,metadata,,
prot-1971--134,i-1efc4b1b49a0ea78,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,
prot-1971--134,i-1efc4b1b49a0ea78,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,
prot-1971--134,i-e6b59d8bc9dc480c,,metadata,,
prot-1971--134,i-52db7bf98b81bc09,f0d538d10bda4e34,speech_start,,
prot-1971--134,i-52db7bf98b81bc09,0ba23c147c1beed8,speech_start,,
prot-1971--134,i-fa374975f11ff159,f0d538d10bda4e34,speech_start,torsten_stridsman_384cdc,
prot-1971--134,i-fa374975f11ff159,0ba23c147c1beed8,speech_start,torsten_stridsman_384cdc,
prot-1971--134,i-976cc78a6f6e60bb,,metadata,,
prot-1971--134,i-7ed481e3955d0c30,,metadata,,
prot-1971--134,i-b11b730b6de18b71,,metadata,,
prot-1971--134,i-90aca03245bd21e0,,metadata,,
prot-1971--134,i-a46ab0bc73520c4b,,metadata,,
prot-1971--134,i-6d366ce1916cc073,,metadata,,
prot-1971--134,i-2c4aa5186b4806db,,metadata,,
prot-1971--134,i-4febcfe3d68516d3,560e61985149f31c,speech_start,karl_bengtsson_61106e,
prot-1971--134,i-a8d76dd0f95fd7d6,,note,,
prot-1971--134,i-c3e58ed01c5a707a,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,
prot-1971--134,i-c3e58ed01c5a707a,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,
prot-1971--134,i-6ae5d3874b01ff93,,metadata,,
prot-1971--134,i-337a04a40f56b332,,metadata,,
prot-1971--134,i-0395891e6f344b26,,metadata,,
prot-1971--134,i-36b64901b3c9f67b,,metadata,,
prot-1971--134,i-eb854ad1cbc0104d,,metadata,,
prot-1971--134,i-7d607770361b0440,,metadata,,
prot-1971--134,i-9cbc80d6645261f2,,metadata,,
prot-1971--134,i-6cc7add330314553,,metadata,,
prot-1971--134,i-272523f8ca16e740,f0d538d10bda4e34,speech_start,,
prot-1971--134,i-272523f8ca16e740,0ba23c147c1beed8,speech_start,,
prot-1971--134,i-84473865af56a7b2,f0d538d10bda4e34,speech_start,torsten_stridsman_384cdc,
prot-1971--134,i-84473865af56a7b2,0ba23c147c1beed8,speech_start,torsten_stridsman_384cdc,
prot-1971--134,i-bc9339e4b709f643,560e61985149f31c,speech_start,karl_bengtsson_61106e,
prot-1971--134,i-391ba17d1e1b2802,,note,,
prot-1971--134,i-1aecd0400daed646,,note,,
prot-1971--134,i-b695d6fb6ddbee60,,metadata,,
prot-1971--134,i-74fb0923a5baea79,,metadata,,
prot-1971--134,i-0acfd95ebca7b037,,metadata,,
prot-1971--134,i-fa4f7af619db7e1a,,metadata,,
prot-1971--134,i-b42bdd72524554fa,,metadata,,
prot-1971--134,i-6e6487e31572893a,,metadata,,
prot-1971--134,i-df5964474ded891b,,metadata,,
prot-1971--134,i-1fdff22955d0fe8a,,note,,
prot-1971--134,i-ec59613cb895a022,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,
prot-1971--134,i-ec59613cb895a022,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,
prot-1971--134,i-d81e01df93983aac,,note,,
prot-1971--134,i-b0fd1668dad3a849,,note,,
prot-1971--134,i-aa3e889d5cf300c1,,note,,
prot-1971--134,i-39e583d895d3c6b8,,metadata,,
prot-1971--134,i-1b1efc361253b5b2,,metadata,,
prot-1971--134,i-832652c74fa95681,,note,,
prot-1971--134,i-dd443aae96bcf622,,metadata,,
prot-1971--134,i-5ce1b6fd84b7e372,,metadata,,
prot-1971--134,i-ee07541e70dd2b4d,,note,,
prot-1971--134,i-bd6bf6bada44f563,,metadata,,
prot-1971--134,i-03359432dfe2a723,,note,,
prot-1971--134,i-800fad4e0167b36f,,metadata,,
prot-1971--134,i-600932498ac7e497,,metadata,,
prot-1971--134,i-c909e535897cf17e,,note,,
prot-1971--134,i-e0867baddefffdae,,metadata,,
prot-1971--134,i-39611b8ea238d6b6,,metadata,,
prot-1971--134,i-8dc42a22f8afdd2c,,note,,
prot-1971--134,i-e916ff7c17f56cb1,,metadata,,
prot-1971--134,i-64ec207a551d9744,,metadata,,
prot-1971--134,i-a63bd5ecab2cf54a,,metadata,,
prot-1971--134,i-ae4908160e756ef9,,metadata,,
prot-1971--134,i-bcb81a36dbd9d83d,,note,,
prot-1971--134,i-7ef8b614cdd9dd56,,metadata,,
prot-1971--134,i-431de1bb6066b977,,metadata,,
prot-1971--134,i-5892eb3c5bb468b5,,metadata,,
