protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--41,i-2c02e316d9f38a69,,note,,
prot-1971--41,i-9ea6d8d81b42440c,,metadata,,
prot-1971--41,i-4e7af6184a8a57b9,,metadata,,
prot-1971--41,i-fbd92dfe087c8976,,metadata,,
prot-1971--41,i-aaf11e70fd2a79e4,,note,,
prot-1971--41,i-d2cd71162e3e0524,,note,,
prot-1971--41,i-e1b6d2c380703f70,,note,,
prot-1971--41,i-e247f5d2bdd9e6fb,,note,,
prot-1971--41,i-a1fb2353f9971915,,note,,
prot-1971--41,i-20732b6939abb2e6,,note,,
prot-1971--41,i-f157fb4fd1af8b86,,note,,
prot-1971--41,i-86d83981a1c74090,,note,,
prot-1971--41,i-a023190eaecaf077,,note,,
prot-1971--41,i-a1bf6ec3f73cfde4,,note,,
prot-1971--41,i-8724133f27d66b28,,note,,
prot-1971--41,i-02904b26daa4ea7d,,note,,
prot-1971--41,i-9f523607545091af,,metadata,,
prot-1971--41,i-dab2f300c5a1e119,,metadata,,
prot-1971--41,i-c49f42c952c1ed02,,note,,
prot-1971--41,i-dda212f754c40978,,note,,
prot-1971--41,i-0261e10ac2f2346c,,note,,
prot-1971--41,i-d155f633e87e2055,,note,,
prot-1971--41,i-6f9a37d7c1023515,,note,,
prot-1971--41,i-57cb2ba6a5d19514,,note,,
prot-1971--41,i-910f804838b773f0,,note,,
prot-1971--41,i-1feb62cd36057e38,,metadata,,
prot-1971--41,i-aa20f251575bf0e7,,note,,
prot-1971--41,i-8f6d672f9161387e,,note,,
prot-1971--41,i-325691fa68d4352c,,note,,
prot-1971--41,i-5d5110d6c9b188f8,,note,,
prot-1971--41,i-d4207a96f6454849,,note,,
prot-1971--41,i-80d2220b4bf25cbc,,note,,
prot-1971--41,i-2bd7b4243689c09a,,note,,
prot-1971--41,i-75bd179c00851bbc,,metadata,,
prot-1971--41,i-fd68018801c96145,,metadata,,
prot-1971--41,i-e58cf3add968c721,,metadata,,
prot-1971--41,i-48c60e15817a4a18,,metadata,,
prot-1971--41,i-23054efee11cfa25,,metadata,,
prot-1971--41,i-5c74620040f98594,,metadata,,
prot-1971--41,i-7f2f949f4af5c604,,metadata,,
prot-1971--41,i-fde74003ec1b566e,,metadata,,
prot-1971--41,i-6063cfb4f31cddaf,,metadata,,
prot-1971--41,i-3b28c8398087c11a,,metadata,,
prot-1971--41,i-7e08e2c286a07518,,metadata,,
prot-1971--41,i-bdd73dc51d6ddc0c,,metadata,,
prot-1971--41,i-21d7fcd8aa500d7b,,metadata,,
prot-1971--41,i-4dc9dc44e6f08b52,,metadata,,
prot-1971--41,i-5f64e16be98972e7,,metadata,,
prot-1971--41,i-653dd2e2142492f6,,metadata,,
prot-1971--41,i-b6319671f57ee53e,,metadata,,
prot-1971--41,i-3fdafaf77c98432e,,metadata,,
prot-1971--41,i-e73126506671de31,,metadata,,
prot-1971--41,i-76a200478fb5ab2b,,metadata,,
prot-1971--41,i-df8999dbe73b68ce,,metadata,,
prot-1971--41,i-c18ac208675f62c4,,note,,
prot-1971--41,i-2f1f1aaaee4b0902,,note,,
prot-1971--41,i-80ff4cd10013269c,,note,,
prot-1971--41,i-8b5368e634da9af6,,note,,
prot-1971--41,i-167920eeebbbe105,,note,,
prot-1971--41,i-2b548fc88ad45d06,,note,,
prot-1971--41,i-a8c687a2fb56aec1,,note,,
prot-1971--41,i-90ff4f7354adefe3,,note,,
prot-1971--41,i-bbe7291bf67785f1,,note,,
prot-1971--41,i-31ce2a77572babff,,note,,
prot-1971--41,i-262f911a9839c0c9,,note,,
prot-1971--41,i-3e13f30b58d79471,,note,,
prot-1971--41,i-7ca7eeafe0ce82f0,,metadata,,
prot-1971--41,i-301f7ffba2b08464,,metadata,,
prot-1971--41,i-183e8fa554b6a0fb,,note,,
prot-1971--41,i-2706cf7a65b26c0d,,metadata,,
prot-1971--41,i-4a975f4220654b83,,metadata,,
prot-1971--41,i-7b58d6bd7a10c085,,metadata,,
prot-1971--41,i-3a675be5660f3b08,,note,,
prot-1971--41,i-334a3748024963ea,,note,,
prot-1971--41,i-edde90767bb6d4db,,note,,
prot-1971--41,i-9976cba900d778e5,,note,,
prot-1971--41,i-248d8447c492a89a,,note,,
prot-1971--41,i-f5e8deae9e96dee7,,note,,
prot-1971--41,i-51fef2e39bafe325,,note,,
prot-1971--41,i-586b83dce72f1e0f,,note,,
prot-1971--41,i-cf276fffd0ff9264,,note,,
prot-1971--41,i-cff78046c807d0e2,,note,,
prot-1971--41,i-d8f5f8522aedd65f,,note,,
prot-1971--41,i-090a808fad233622,,note,,
prot-1971--41,i-b603c1aad4975621,,note,,
prot-1971--41,i-27d6247d54fa26ec,,note,,
prot-1971--41,i-46f6f676777251c8,,note,,
prot-1971--41,i-d286a8885346dae3,,note,,
prot-1971--41,i-88fecd48b1338a72,,note,,
prot-1971--41,i-23119356efe842a4,,note,,
prot-1971--41,i-530b5de981ba35b7,,note,,
prot-1971--41,i-401ec14c4042cc23,,metadata,,
prot-1971--41,i-e283beb4cc1abe12,,metadata,,
prot-1971--41,i-83b93f7fabe76186,,metadata,,
prot-1971--41,i-3cd05eee506cbcd1,,note,,
prot-1971--41,i-d8c0283439a45af2,,metadata,,
prot-1971--41,i-af41a82a0511ecd8,,metadata,,
prot-1971--41,i-3286a4a60b33430d,,metadata,,
prot-1971--41,i-9901298b2ccc8ff4,,note,,
prot-1971--41,i-d2625573214410ce,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,
prot-1971--41,i-d2625573214410ce,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,
prot-1971--41,i-210ad74efe68621e,,metadata,,
prot-1971--41,i-2d8cda55663b5d04,,metadata,,
prot-1971--41,i-cd5c0ad40b791eef,,note,,
prot-1971--41,i-d973fa0678159c4f,,metadata,,
prot-1971--41,i-f3db01a4afcc2816,,note,,
prot-1971--41,i-88c4c19ff21d8d36,,note,,
prot-1971--41,i-27b39582fe3b1a2c,,note,,
prot-1971--41,i-cf8c60b448b093fa,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,
prot-1971--41,i-cf8c60b448b093fa,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,
prot-1971--41,i-78f50282e4203987,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,
prot-1971--41,i-78f50282e4203987,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,
prot-1971--41,i-61169735399f2fc0,,metadata,,
prot-1971--41,i-73dd40bec2580be7,,metadata,,
prot-1971--41,i-215d2b777f3d9be5,,metadata,,
prot-1971--41,i-6e91eb469d4009c9,,note,,
prot-1971--41,i-e8b6e8b7e04e6975,,metadata,,
prot-1971--41,i-6b407fd863b1952e,,metadata,,
prot-1971--41,i-8d01a6dea99c2080,,note,,
prot-1971--41,i-4ad4d85cfa7c0a2d,,metadata,,
prot-1971--41,i-d8941d904152216a,,metadata,,
prot-1971--41,i-bc66beec6e7f61a6,,metadata,,
prot-1971--41,i-328f17258cc931fa,,note,,
prot-1971--41,i-ffbda432fc811169,,metadata,,
prot-1971--41,i-8be782fdc7af094e,,metadata,,
prot-1971--41,i-a7f8b80bd1f87eb7,,metadata,,
prot-1971--41,i-8560823495240615,,note,,
prot-1971--41,i-49f1854737d8a372,,metadata,,
prot-1971--41,i-a2d6b8ef39d643c5,,metadata,,
prot-1971--41,i-3984639e021fb776,,metadata,,
prot-1971--41,i-d81188cde84ae24a,,metadata,,
prot-1971--41,i-bd8ce3a490eabbd9,,note,,
prot-1971--41,i-65276e9c96f47803,,metadata,,
prot-1971--41,i-e010f8c98251221a,,metadata,,
prot-1971--41,i-73a854d6e4531df6,,metadata,,
prot-1971--41,i-9ccb3d0c8358c639,,metadata,,
prot-1971--41,i-6dcc641afdb83d54,,note,,
prot-1971--41,i-62d3d23e3f18acc7,,metadata,,
prot-1971--41,i-273d77325c336399,,note,,
prot-1971--41,i-c8a486e2e190022f,,note,,
prot-1971--41,i-3813e8ff1a16d17d,,metadata,,
prot-1971--41,i-63ac114aa0f68578,,metadata,,
prot-1971--41,i-abcb6f7b98714b77,,note,,
prot-1971--41,i-d09293909d53c980,,metadata,,
prot-1971--41,i-ca939986458ec82c,,metadata,,
prot-1971--41,i-9ad91dc156c32104,,metadata,,
prot-1971--41,i-6b55620397d09543,,note,,
prot-1971--41,i-2bb836b8b49bc886,,metadata,,
prot-1971--41,i-313aeee505c2df73,,note,,
prot-1971--41,i-ae5aa86d9d8ffc7d,f0d538d10bda4e34,speech_start,bengt_fagerlund_a1e0f4,
prot-1971--41,i-ae5aa86d9d8ffc7d,0ba23c147c1beed8,speech_start,bengt_fagerlund_a1e0f4,
prot-1971--41,i-0c0b884bdf49f490,,note,,
prot-1971--41,i-6dc980f8a2d2c0df,,metadata,,
prot-1971--41,i-2ce97332ef3850ce,,metadata,,
prot-1971--41,i-d57748e55083e710,,metadata,,
prot-1971--41,i-38c49b5824a631d6,,note,,
prot-1971--41,i-e735f49c38970b33,,metadata,,
prot-1971--41,i-65fb19a41dbb0746,,metadata,,
prot-1971--41,i-4e29d68b39112d89,,metadata,,
prot-1971--41,i-f44b35810c73d944,,note,,
prot-1971--41,i-e70abba2a9a33a98,,metadata,,
prot-1971--41,i-c9cacf021132719d,,note,,
prot-1971--41,i-b5c627d438c0a9ee,,metadata,,
prot-1971--41,i-512e4fa9bff8ede2,,metadata,,
prot-1971--41,i-c463196cb919e980,,metadata,,
prot-1971--41,i-ca5c122df2ad88cf,,note,,
prot-1971--41,i-c424260c1eac7ca2,,metadata,,
prot-1971--41,i-796c8cf216104f86,,metadata,,
prot-1971--41,i-06f5a30957083b2b,,metadata,,
prot-1971--41,i-e5cfcf76aa1bc519,,metadata,,
prot-1971--41,i-cd0a32c08dec1f83,,note,,
prot-1971--41,i-b35d1a1e90a75cb4,,metadata,,
prot-1971--41,i-629f787042913691,,note,,
prot-1971--41,i-56f38cf43cf9bd15,,metadata,,
prot-1971--41,i-37455c34946f7a38,,metadata,,
prot-1971--41,i-dd220d762a67e5b0,,note,,
prot-1971--41,i-98683e9471d798b1,,metadata,,
prot-1971--41,i-3a9284eb1bdf6bc4,,metadata,,
prot-1971--41,i-ec75aaf2fc6b763b,,metadata,,
prot-1971--41,i-675367596d52898d,,metadata,,
prot-1971--41,i-e618f945ea32e367,,note,,
prot-1971--41,i-37fbe3761f59eea0,,metadata,,
prot-1971--41,i-73adcd0902412c11,,note,,
prot-1971--41,i-f65361175ec6dcbf,,metadata,,
prot-1971--41,i-9d0ad3a638ce787c,,metadata,,
prot-1971--41,i-93685005b77f0a90,,metadata,,
prot-1971--41,i-7de8cf3a93cfe246,,note,,
