protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--ak--19,i-90b54f94aef535b1,,metadata,,
prot-1936--ak--19,i-9f1641434eca72f5,,metadata,,
prot-1936--ak--19,i-008895d81bcc4208,,metadata,,
prot-1936--ak--19,i-cc71309a078149d1,,note,,
prot-1936--ak--19,i-9ad52dfe441dbe1c,,metadata,,
prot-1936--ak--19,i-9f7f5d2469df1a99,,note,,
prot-1936--ak--19,i-34b0b86878005472,,metadata,,
prot-1936--ak--19,i-241d71a53c219f8a,,note,,
prot-1936--ak--19,i-1ab57a311cce3e53,,note,,
prot-1936--ak--19,i-fd0d4226d488bb28,,note,,
prot-1936--ak--19,i-dcf299fbc69c05e9,,note,,
prot-1936--ak--19,i-4759246491674a4e,,metadata,,
prot-1936--ak--19,i-b293d9efec030d92,,metadata,,
prot-1936--ak--19,i-1a7a4df8050a7be5,,note,,
prot-1936--ak--19,i-438824c97575e5e0,,metadata,,
prot-1936--ak--19,i-2253423d14e71280,,note,,
prot-1936--ak--19,i-799db89db97595ff,,note,,
prot-1936--ak--19,i-a32c1958719d4fab,,note,,
prot-1936--ak--19,i-7f0402389e4f5637,,note,,
prot-1936--ak--19,i-ef2dfa40caa1d5ac,,note,,
prot-1936--ak--19,i-1c1260f6ec5f3f86,,note,,
prot-1936--ak--19,i-d6b0ee5b91a4ae24,,metadata,,
prot-1936--ak--19,i-851e0982c0911e61,,metadata,,
prot-1936--ak--19,i-df47209651972a18,560e61985149f31c,speech_start,ruth_gustafson_0d256d,
prot-1936--ak--19,i-d2a81e4fa295baa0,,note,,
prot-1936--ak--19,i-2ec82e2ee9c4039f,,note,,
prot-1936--ak--19,i-c8ef896b9e9af3f6,,note,,
prot-1936--ak--19,i-522ab3416d08894e,,note,,
prot-1936--ak--19,i-c7bf5cc4756996ba,,metadata,,
prot-1936--ak--19,i-c9bd2b789f74f1ba,,note,,
prot-1936--ak--19,i-26ad91f49ede1f4d,,note,,
prot-1936--ak--19,i-c48414efa17fdbe9,,note,,
prot-1936--ak--19,i-51182825c36c3202,,note,,
prot-1936--ak--19,i-5756a9cd4484c2ec,,note,,
prot-1936--ak--19,i-bc18f3690b8d286a,,note,,
prot-1936--ak--19,i-8357819bd40176cc,,note,,
prot-1936--ak--19,i-fbf6896bbfb8699b,,note,,
prot-1936--ak--19,i-eec51a0e16d250b5,,note,,
prot-1936--ak--19,i-8bbf4e0caa9d88a1,,note,,
prot-1936--ak--19,i-ec096324ce5926df,,note,,
prot-1936--ak--19,i-162edcb1198968fb,,note,,
prot-1936--ak--19,i-2f811988dcdc456f,,note,,
prot-1936--ak--19,i-a6419898bffff4ea,,note,,
prot-1936--ak--19,i-b9edb1ef48616a52,,note,,
prot-1936--ak--19,i-cd56ab8e3af3a70b,,metadata,,
prot-1936--ak--19,i-22d85fa9fe06e33c,,note,,
prot-1936--ak--19,i-5432be5a0c0a4b39,,note,,
prot-1936--ak--19,i-74e10e2c1f245c05,,note,,
prot-1936--ak--19,i-3e78a2df3bdeeeba,,note,,
prot-1936--ak--19,i-f29ab9f45836b9f0,,metadata,,
prot-1936--ak--19,i-34937d9bf4c42903,,note,,
prot-1936--ak--19,i-7773c6ff95bbe80f,,note,,
prot-1936--ak--19,i-2804231901571c15,,note,,
prot-1936--ak--19,i-5e37eec33f089ceb,,note,,
prot-1936--ak--19,i-45a048d66c17ad6c,,note,,
prot-1936--ak--19,i-9c30d790b9150e57,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,
prot-1936--ak--19,i-632b1333a78c5fb5,,note,,
prot-1936--ak--19,i-a2dd889d8dc86176,,metadata,,
prot-1936--ak--19,i-43917b16df148095,,metadata,,
prot-1936--ak--19,i-0bde54eeb749ddbc,,metadata,,
prot-1936--ak--19,i-0c1adf4dd6e3abd9,,metadata,,
prot-1936--ak--19,i-bea6a6e05ea2891b,,metadata,,
prot-1936--ak--19,i-9e09a3c3836b9418,,note,,
prot-1936--ak--19,i-bf38fc3e89d85743,,note,,
