protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--fk--47,i-7cc1b6f9f3d5a6ea,,metadata,,
prot-1936--fk--47,i-a397741b097c20e2,,metadata,,
prot-1936--fk--47,i-433b529596c96f9c,,metadata,,
prot-1936--fk--47,i-697d4dc959c63c5b,,note,,
prot-1936--fk--47,i-9f0d01783e2e9df1,,note,,
prot-1936--fk--47,i-3594e5ccff49b579,,note,,
prot-1936--fk--47,i-df0a0a8e24619f9c,,metadata,,
prot-1936--fk--47,i-8d1e7af5c9ebdd70,,note,,
prot-1936--fk--47,i-e50a21507ae97b42,,note,,
prot-1936--fk--47,i-85a9fb55621ec6db,,note,,
prot-1936--fk--47,i-3ac2bf15d164b452,,note,,
prot-1936--fk--47,i-9df998ff6e8008dc,,note,,
prot-1936--fk--47,i-775fce1b5383b01f,,metadata,,
prot-1936--fk--47,i-76927d2539f4ab5a,,metadata,,
prot-1936--fk--47,i-77b244792ae1ab05,,note,,
prot-1936--fk--47,i-9333947e61fdead3,,note,,
prot-1936--fk--47,i-cfbdfb47cec057dc,,note,,
prot-1936--fk--47,i-ca705f2b8bb53aef,,note,,
prot-1936--fk--47,i-69645e80a8f8995d,,note,,
prot-1936--fk--47,i-660e92e4aefdbc92,,note,,
prot-1936--fk--47,i-db77053b4c2d720b,,note,,
prot-1936--fk--47,i-d516ba0a590ac88d,,note,,
prot-1936--fk--47,i-12a2b6c5a4d700bb,,note,,
prot-1936--fk--47,i-b5a695fe7d9b39de,,metadata,,
prot-1936--fk--47,i-1f123607f36d41be,,note,,
prot-1936--fk--47,i-38a4a97d8069558b,,note,,
prot-1936--fk--47,i-ce20611d7798e66e,,note,,
prot-1936--fk--47,i-6e582f79821dfd64,,metadata,,
prot-1936--fk--47,i-3efdb3ffcd0194f9,,note,,
prot-1936--fk--47,i-b3df5ba1fea94357,,note,,
prot-1936--fk--47,i-9bf4248651952c6c,,metadata,,
prot-1936--fk--47,i-966896ce9381d2bb,,note,,
prot-1936--fk--47,i-c8c2fb70909e0a72,,metadata,,
prot-1936--fk--47,i-b1db4a8308fbe738,,note,,
prot-1936--fk--47,i-1aa05d471e0b7519,,note,,
prot-1936--fk--47,i-9f1d801386ea669b,,note,,
prot-1936--fk--47,i-ff5a80393c578bde,,note,,
prot-1936--fk--47,i-a6c3594c4b797011,,note,,
