protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--ak--37,i-61d9405efefe38e8,,metadata,,
prot-1936--ak--37,i-0242281bae370d9b,,metadata,,
prot-1936--ak--37,i-af472bdcdce1f220,,note,,
prot-1936--ak--37,i-e310d85f24879270,,metadata,,
prot-1936--ak--37,i-07112545fbcd2af2,,note,,
prot-1936--ak--37,i-c9b7881b83aeedc4,,note,,
prot-1936--ak--37,i-c410f78312bea640,,note,,
prot-1936--ak--37,i-9b9301c8a87f9170,,note,,
prot-1936--ak--37,i-a51893b4b0e4a28d,,note,,
prot-1936--ak--37,i-8ea91a49365fd952,,note,,
prot-1936--ak--37,i-da2efcf9f742966d,,note,,
prot-1936--ak--37,i-7ecf18b6c57fd1f5,,metadata,,
prot-1936--ak--37,i-1941bfcb90d02579,,note,,
prot-1936--ak--37,i-cb34ee1710ecc5f9,,note,,
prot-1936--ak--37,i-7941f485f19e4cfa,,note,,
prot-1936--ak--37,i-0babce27f32a26a7,,note,,
prot-1936--ak--37,i-3d532086fd33cfe9,,note,,
prot-1936--ak--37,i-1e03d5289863d34f,,metadata,,
prot-1936--ak--37,i-1ee83283d18a370e,,metadata,,
prot-1936--ak--37,i-a40aa174a62aa95a,,metadata,,
prot-1936--ak--37,i-528edbf25b9c2f68,,note,,
prot-1936--ak--37,i-74d636fc3ec4d47b,,note,,
prot-1936--ak--37,i-9e108be8f5c86e6f,,note,,
prot-1936--ak--37,i-e545c19114c64dfa,,metadata,,
prot-1936--ak--37,i-ec093244d4d3c6c2,,metadata,,
prot-1936--ak--37,i-84bc38811d73ecfb,,metadata,,
prot-1936--ak--37,i-c312448399aa218c,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1936--ak--37,i-ca5ac9f7af7a51cd,,metadata,,
prot-1936--ak--37,i-1437414383cc74c2,,metadata,,
prot-1936--ak--37,i-399a7ea601650c4c,,note,,
prot-1936--ak--37,i-ba050ad57e95985e,,metadata,,
prot-1936--ak--37,i-363445fc66e84733,,note,,
prot-1936--ak--37,i-3cbf8f4d6cbc9a29,,note,,
prot-1936--ak--37,i-416a31b109d24b41,,note,,
prot-1936--ak--37,i-ceac7ecad9ac3a89,,metadata,,
prot-1936--ak--37,i-010d1fca64d89635,,note,,
prot-1936--ak--37,i-c1a0edd98a4cf001,,metadata,,
prot-1936--ak--37,i-0811cf7966700708,,note,,
prot-1936--ak--37,i-f60c88a4d5dfa468,,note,,
prot-1936--ak--37,i-bba8274aa601d0eb,,note,,
prot-1936--ak--37,i-68810ee4fdffc1fc,,note,,
prot-1936--ak--37,i-1fabb1a0fc9749af,,note,,
prot-1936--ak--37,i-914d48829a253b2f,,note,,
prot-1936--ak--37,i-bf16af7344d3638e,,note,,
prot-1936--ak--37,i-fff3dc7c466eb878,,note,,
prot-1936--ak--37,i-260cfb86b21f971b,,metadata,,
prot-1936--ak--37,i-997c48f67b3a6b6b,,metadata,,
prot-1936--ak--37,i-393daadc27e82ac4,,metadata,,
prot-1936--ak--37,i-992b7bdc6b91f865,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1936--ak--37,i-992b7bdc6b91f865,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1936--ak--37,i-353914c827ff36c4,,note,,
prot-1936--ak--37,i-dc17264cbe1afaf9,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--37,i-dc17264cbe1afaf9,560e61985149f31c,speech_start,,
prot-1936--ak--37,i-382fa23af31e9e9b,,metadata,,
prot-1936--ak--37,i-18baf7c63085cf23,,note,,
prot-1936--ak--37,i-a1bda0b913fbd9c8,,metadata,,
prot-1936--ak--37,i-bc775a685e1afc20,,metadata,,
prot-1936--ak--37,i-89395d959a029fa7,,note,,
prot-1936--ak--37,i-31c301bd242e0d6b,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,
prot-1936--ak--37,i-278af2a13b6054b5,,metadata,,
prot-1936--ak--37,i-81a19ad5080622e9,,metadata,,
prot-1936--ak--37,i-83c8920a303786c1,8f6bb79aaba3167f,speech_start,erik_fast_53a330,
prot-1936--ak--37,i-83c8920a303786c1,560e61985149f31c,speech_start,erik_fast_53a330,
prot-1936--ak--37,i-a9a80c365de2b2ff,,metadata,,
prot-1936--ak--37,i-7f5246ebc0abdf14,,note,,
prot-1936--ak--37,i-1b9442013e6d67a3,,metadata,,
prot-1936--ak--37,i-930a0b22e8ea5b4e,,metadata,,
prot-1936--ak--37,i-a8a57520abe8e9da,,note,,
prot-1936--ak--37,i-5f3ef36f9932a845,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1936--ak--37,i-5f3ef36f9932a845,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1936--ak--37,i-21e2e82c4f5cd47d,,note,,
prot-1936--ak--37,i-5e7d7105360d9ae5,,metadata,,
prot-1936--ak--37,i-629a38d87083dd0c,,note,,
prot-1936--ak--37,i-c0a0c170dd680dbc,,note,,
prot-1936--ak--37,i-f5c791bcb7283f4f,,metadata,,
prot-1936--ak--37,i-463991651d93b6b8,,metadata,,
prot-1936--ak--37,i-25676575439635bd,,metadata,,
prot-1936--ak--37,i-fc6660f84fcc3065,,note,,
prot-1936--ak--37,i-67ff0e056e870e12,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1936--ak--37,i-67ff0e056e870e12,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1936--ak--37,i-5aea4b891ac68206,,metadata,,
prot-1936--ak--37,i-8fe4a56c82fb3c39,,note,,
prot-1936--ak--37,i-2f8a6b82145fff9a,,note,,
prot-1936--ak--37,i-2286aa085da3012d,,metadata,,
prot-1936--ak--37,i-29381b3e80e6df8d,,note,,
prot-1936--ak--37,i-2f750295a85bdf1c,,note,,
prot-1936--ak--37,i-45d02b11aaf97e25,,metadata,,
prot-1936--ak--37,i-ae3f0f88b97be812,,metadata,,
prot-1936--ak--37,i-4a68f9cae5c8fca6,,metadata,,
prot-1936--ak--37,i-f69da485c481c8b6,,note,,
prot-1936--ak--37,i-44fe02a46c767f15,,note,,
prot-1936--ak--37,i-2e85ef64dd49af99,,note,,
prot-1936--ak--37,i-559d2500bf291fa4,,note,,
prot-1936--ak--37,i-612fcf924b0abc9d,,note,,
prot-1936--ak--37,i-0ed5ba293b6d3f27,,note,,
prot-1936--ak--37,i-86a115157b2bf356,,note,,
prot-1936--ak--37,i-a0c513abd127ec1b,,note,,
prot-1936--ak--37,i-1d30ed5f6aebf462,,note,,
prot-1936--ak--37,i-38632457477cdccf,,note,,
prot-1936--ak--37,i-60ea877a5c38e529,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,
