protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--fk--41,i-5c2af65141f7cdd7,,metadata,,
prot-1936--fk--41,i-37b5f75bb02becc3,,metadata,,
prot-1936--fk--41,i-ff97fcbfbbf8ba6c,,metadata,,
prot-1936--fk--41,i-862aa6fbb336d2e2,,metadata,,
prot-1936--fk--41,i-4309cca713979ef2,,note,,
prot-1936--fk--41,i-9cfa09ee9ccefa48,,note,,
prot-1936--fk--41,i-dae1fcb1dcbd69c3,,note,,
prot-1936--fk--41,i-4387585924a41323,,note,,
prot-1936--fk--41,i-7a4d5b0b711d2387,,note,,
prot-1936--fk--41,i-b4695a6748bb59a4,,note,,
prot-1936--fk--41,i-94db8cca14867a84,,note,,
prot-1936--fk--41,i-a329a8202371f54b,,note,,
prot-1936--fk--41,i-05ee075f6dd0a64b,,note,,
prot-1936--fk--41,i-08655f23efbeb675,,note,,
prot-1936--fk--41,i-2b04a827bd086e85,560e61985149f31c,speech_start,harald_akerberg_314d62,
prot-1936--fk--41,i-6b663c6a8f2b8895,,note,,
prot-1936--fk--41,i-5b65d3cd17024349,,note,,
prot-1936--fk--41,i-030af3f4b60d2693,,metadata,,
prot-1936--fk--41,i-91cd7544493e11a6,,note,,
prot-1936--fk--41,i-8b5389125007f3d1,,metadata,,
prot-1936--fk--41,i-8d17b36c3e26b3c2,,note,,
prot-1936--fk--41,i-5199dbfde83f70b8,,note,,
prot-1936--fk--41,i-892a089d57c1c238,,note,,
prot-1936--fk--41,i-895f47fd644673a8,,note,,
prot-1936--fk--41,i-c2922bac1683ecb1,,note,,
prot-1936--fk--41,i-32b9edc370ae141d,,note,,
prot-1936--fk--41,i-24ad797a5d0e8dfb,,note,,
prot-1936--fk--41,i-6881e3e29986fd44,,note,,
prot-1936--fk--41,i-4a0fdab00ea15429,,note,,
prot-1936--fk--41,i-b940bb0a0d1a5686,,note,,
prot-1936--fk--41,i-8f615077824d3656,,note,,
prot-1936--fk--41,i-b683df5750f4bfdf,,note,,
prot-1936--fk--41,i-937ae4c949040ecb,,note,,
prot-1936--fk--41,i-f065ce78baddb8ef,,note,,
prot-1936--fk--41,i-ab6445f62cf74c5f,,note,,
prot-1936--fk--41,i-c8915fad05fdf2d9,,metadata,,
prot-1936--fk--41,i-42231cca2ad708fb,,note,,
prot-1936--fk--41,i-58d20fc01b2ac920,,note,,
prot-1936--fk--41,i-3e27f888f633495d,,note,,
prot-1936--fk--41,i-b68ab1f632452fdb,,note,,
prot-1936--fk--41,i-9c7d90ce95639129,,note,,
prot-1936--fk--41,i-f8c4f4ac6bf1f35b,,note,,
prot-1936--fk--41,i-b6d7a08b432432d6,,note,,
prot-1936--fk--41,i-0a59954bd42dd60f,,note,,
prot-1936--fk--41,i-56a411c439fc028d,,note,,
prot-1936--fk--41,i-29d17c997ad7f290,,note,,
prot-1936--fk--41,i-c9873de9afcd6e6a,,note,,
prot-1936--fk--41,i-7e70a366dd2a65b3,,note,,
prot-1936--fk--41,i-af88512a4f557bac,,metadata,,
prot-1936--fk--41,i-5e508fb3da329e72,,note,,
prot-1936--fk--41,i-8ff7357d2e7b0070,,note,,
prot-1936--fk--41,i-36d9e443ac4f69e8,,note,,
prot-1936--fk--41,i-9f065b16c5857513,,note,,
prot-1936--fk--41,i-1a8e9437900e0346,,note,,
prot-1936--fk--41,i-2b71a699006ddbc2,,note,,
prot-1936--fk--41,i-8c228e380d6d3d95,,note,,
prot-1936--fk--41,i-8bd958d2df1d9912,,note,,
prot-1936--fk--41,i-58b5ac42d6b5db90,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,
prot-1936--fk--41,i-58b5ac42d6b5db90,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1936--fk--41,i-883d63961b021061,,metadata,,
prot-1936--fk--41,i-8765181a62b5af1b,,metadata,,
prot-1936--fk--41,i-840464bd9e7fb913,,metadata,,
prot-1936--fk--41,i-56188f06284da2c8,,metadata,,
prot-1936--fk--41,i-230572fb2618037c,,metadata,,
prot-1936--fk--41,i-84fd847418da041a,,metadata,,
prot-1936--fk--41,i-06a56cef43b445ec,,metadata,,
prot-1936--fk--41,i-0de580d8a394fb86,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1936--fk--41,i-0de580d8a394fb86,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1936--fk--41,i-cf76e39292762b9d,,metadata,,
prot-1936--fk--41,i-6331ee44a6e55427,,metadata,,
prot-1936--fk--41,i-50cfc29f2af976c4,,metadata,,
prot-1936--fk--41,i-91b359f1915b0559,,note,,
prot-1936--fk--41,i-e1b1716be1ad457d,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,
prot-1936--fk--41,i-e1b1716be1ad457d,560e61985149f31c,speech_start,gosta_bagge_de2816,
prot-1936--fk--41,i-a50e38d42857180a,,metadata,,
prot-1936--fk--41,i-e2d59e21100ce385,,metadata,,
prot-1936--fk--41,i-56cf172afbd757c1,,metadata,,
prot-1936--fk--41,i-a0096a8dfc17c9a2,,note,,
prot-1936--fk--41,i-d9eaf523faa8c1b2,,metadata,,
prot-1936--fk--41,i-50bc4be0a16e9e44,,metadata,,
prot-1936--fk--41,i-75bc2b8e5432f754,,metadata,,
prot-1936--fk--41,i-36ea5eaf4c326e73,,metadata,,
prot-1936--fk--41,i-8498c41520e06c4d,,metadata,,
prot-1936--fk--41,i-ac1343d5cabf7e6a,,note,,
prot-1936--fk--41,i-449a67cc12ec0e71,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,
prot-1936--fk--41,i-449a67cc12ec0e71,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1936--fk--41,i-0ae51285baa31ddc,,metadata,,
prot-1936--fk--41,i-fb05fc9c22ed6a4e,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1936--fk--41,i-5f65b670d7d27084,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,
prot-1936--fk--41,i-5f65b670d7d27084,560e61985149f31c,speech_start,harald_akerberg_314d62,
prot-1936--fk--41,i-d439d0128c133b8b,,metadata,,
prot-1936--fk--41,i-c06ba80993d17c5a,,metadata,,
prot-1936--fk--41,i-f89f0aca1697251c,,metadata,,
prot-1936--fk--41,i-501ad4ee6ba1ffc4,,note,,
prot-1936--fk--41,i-12e803770dee62db,,metadata,,
prot-1936--fk--41,i-74aa493168adcc83,,metadata,,
prot-1936--fk--41,i-8e87103caf9b256d,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1936--fk--41,i-8e87103caf9b256d,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--41,i-70ba407d981bf8da,,metadata,,
prot-1936--fk--41,i-66c5aabbc2907c3e,,metadata,,
prot-1936--fk--41,i-b7eab8f73d10102e,,metadata,,
prot-1936--fk--41,i-aa98802aed8c71a5,,metadata,,
prot-1936--fk--41,i-45ea8f0ac4da4471,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,
prot-1936--fk--41,i-45ea8f0ac4da4471,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1936--fk--41,i-88c131c0a8129798,,metadata,,
prot-1936--fk--41,i-7d14ab7ac755fc8e,,metadata,,
prot-1936--fk--41,i-c831ed679cb630a4,,metadata,,
prot-1936--fk--41,i-1a982b215bba5c8a,,metadata,,
prot-1936--fk--41,i-623957173a366247,,metadata,,
prot-1936--fk--41,i-a6653101acfb3db0,,note,,
prot-1936--fk--41,i-31ac15aa44f13208,,note,,
prot-1936--fk--41,i-bb5e0bf57d43dc0d,,metadata,,
prot-1936--fk--41,i-14a5fbbce4004d25,,metadata,,
prot-1936--fk--41,i-29362f167379afd6,,metadata,,
prot-1936--fk--41,i-d999ce5ad4ba9996,8f6bb79aaba3167f,speech_start,ernst_trygger_357985,
prot-1936--fk--41,i-d999ce5ad4ba9996,560e61985149f31c,speech_start,ernst_trygger_357985,
prot-1936--fk--41,i-682c4ab806ed3214,,metadata,,
prot-1936--fk--41,i-7c129b6faa279373,,metadata,,
prot-1936--fk--41,i-85f82ae5c9c67296,,note,,
prot-1936--fk--41,i-77391f5f1b1b97ff,,metadata,,
prot-1936--fk--41,i-ff63e0fb85867474,,note,,
prot-1936--fk--41,i-5ae34c317a0a65d5,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,
prot-1936--fk--41,i-f0152ddc0a591ee2,,metadata,,
prot-1936--fk--41,i-45dd17479f24a482,,metadata,,
prot-1936--fk--41,i-6d2235ccc0204925,,metadata,,
prot-1936--fk--41,i-5201227278eb40ca,,note,,
prot-1936--fk--41,i-9b1b06b596790fbb,,metadata,,
prot-1936--fk--41,i-6b78640d171d3897,,metadata,,
prot-1936--fk--41,i-9f5f6f8294e896a8,,metadata,,
prot-1936--fk--41,i-b5c22963df315d49,,note,,
prot-1936--fk--41,i-cf7bb81a70b1da42,,metadata,,
prot-1936--fk--41,i-56e5b6e6c1d16846,,metadata,,
prot-1936--fk--41,i-696aa81e85f73254,,metadata,,
prot-1936--fk--41,i-39971b614ce36e7e,,metadata,,
prot-1936--fk--41,i-cd71b849ee22e754,,metadata,,
prot-1936--fk--41,i-209495ce8bbde428,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1936--fk--41,i-842f0318ac569081,,metadata,,
prot-1936--fk--41,i-7c7b2a9572a3cdb8,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,
prot-1936--fk--41,i-44d3155a5a6328de,,note,,
prot-1936--fk--41,i-02428a8ae15e61cb,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,
prot-1936--fk--41,i-02428a8ae15e61cb,560e61985149f31c,speech_start,axel_nylander_4f9a2e,
prot-1936--fk--41,i-b30f8417e4daf605,,metadata,,
prot-1936--fk--41,i-6651f3ace2495ace,,metadata,,
prot-1936--fk--41,i-beafecf89de40ce7,8f6bb79aaba3167f,speech_start,carl_forssell_b12859,
prot-1936--fk--41,i-beafecf89de40ce7,560e61985149f31c,speech_start,carl_forssell_b12859,
prot-1936--fk--41,i-d135dfe980229f15,,metadata,,
prot-1936--fk--41,i-ffb65d8011467b52,,note,,
prot-1936--fk--41,i-40bbed69745fe591,,metadata,,
prot-1936--fk--41,i-183dc7274cf0d6a5,,metadata,,
prot-1936--fk--41,i-6a9ccb5c4f5d2f10,,metadata,,
prot-1936--fk--41,i-e515a3a01bcca80e,,note,,
prot-1936--fk--41,i-c8060447fd11fda5,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,
prot-1936--fk--41,i-c8060447fd11fda5,560e61985149f31c,speech_start,ture_nerman_5f5b9c,
prot-1936--fk--41,i-62fdd414760b0714,,metadata,,
prot-1936--fk--41,i-6d4dd2c119b9d540,,metadata,,
prot-1936--fk--41,i-75a866679483d974,8f6bb79aaba3167f,speech_start,georg_branting_711d2a,
prot-1936--fk--41,i-75a866679483d974,560e61985149f31c,speech_start,georg_branting_711d2a,
prot-1936--fk--41,i-3f86afe839ab5343,,metadata,,
prot-1936--fk--41,i-36bb63381ebe3ee4,,note,,
prot-1936--fk--41,i-a1a2e8358929f6c4,,metadata,,
prot-1936--fk--41,i-633734507ae115bc,,metadata,,
prot-1936--fk--41,i-0556662047c4f43e,,metadata,,
prot-1936--fk--41,i-29855dcb50be40ba,,note,,
prot-1936--fk--41,i-f2809cb717e8eb5f,,metadata,,
prot-1936--fk--41,i-3a6a4637ca66c2fc,,note,,
prot-1936--fk--41,i-6980d05e6e1382c9,,metadata,,
prot-1936--fk--41,i-f5245c40b8e06fe5,,metadata,,
prot-1936--fk--41,i-e9dcf585ffb6b497,,metadata,,
prot-1936--fk--41,i-570553dc45efe596,,note,,
prot-1936--fk--41,i-be137fc79db36a7a,,note,,
prot-1936--fk--41,i-fd9330f4c1f3b017,,note,,
prot-1936--fk--41,i-0c94f759a44bcbe7,,note,,
prot-1936--fk--41,i-6996f60b1d8ed7e3,,metadata,,
prot-1936--fk--41,i-ddecac03d81fda47,,note,,
prot-1936--fk--41,i-0fd30999792ab727,,note,,
prot-1936--fk--41,i-e55ba60c218fbc1e,,note,,
prot-1936--fk--41,i-9a102ce1eb641684,,note,,
prot-1936--fk--41,i-dd1366f85d47d84f,,note,,
prot-1936--fk--41,i-04cb06d0cbb36494,,note,,
prot-1936--fk--41,i-ab3c52958bdad758,,note,,
prot-1936--fk--41,i-532c809950bfb0e8,,note,,
prot-1936--fk--41,i-e02d00de7f310b6f,,note,,
prot-1936--fk--41,i-f17c85c21916edb8,,note,,
prot-1936--fk--41,i-dfbd31cf2898434a,,note,,
prot-1936--fk--41,i-133436305b838e3f,,note,,
prot-1936--fk--41,i-895d23b15de88ea5,,note,,
prot-1936--fk--41,i-552769c0fea7deb7,,note,,
prot-1936--fk--41,i-add42251d4741abc,,note,,
prot-1936--fk--41,i-7a1881fee3ebdaa9,,note,,
prot-1936--fk--41,i-6eeaa735fce47fd6,,note,,
prot-1936--fk--41,i-dee0390db4f5acdc,,note,,
prot-1936--fk--41,i-13b37d4c58ed93eb,,metadata,,
prot-1936--fk--41,i-35096b0ee9c9a95d,,metadata,,
prot-1936--fk--41,i-f512a03bb263ff52,,metadata,,
prot-1936--fk--41,i-93278d3b259de0ef,,metadata,,
prot-1936--fk--41,i-46a2c8829ee29deb,,metadata,,
prot-1936--fk--41,i-ca302e123f32422e,,note,,
prot-1936--fk--41,i-2daa9c291b4c19db,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_b75f6b,
prot-1936--fk--41,i-2daa9c291b4c19db,560e61985149f31c,speech_start,oskar_anshelm_nordborg_b75f6b,
prot-1936--fk--41,i-cb0dd6356b5cfdc5,,metadata,,
prot-1936--fk--41,i-d7dd2e38b8f0a444,,note,,
prot-1936--fk--41,i-8507be2b5a159c40,,metadata,,
prot-1936--fk--41,i-40b7c622e83c992b,,note,,
prot-1936--fk--41,i-3a75b25afb791538,,note,,
prot-1936--fk--41,i-f0157e9d09fd572b,8f6bb79aaba3167f,speech_start,david_pettersson_e1783c,
prot-1936--fk--41,i-f0157e9d09fd572b,560e61985149f31c,speech_start,david_pettersson_e1783c,
prot-1936--fk--41,i-fe3f6fa462d2aa28,,metadata,,
prot-1936--fk--41,i-aee3e729b94c947a,,metadata,,
prot-1936--fk--41,i-0170c255dc82591b,8f6bb79aaba3167f,speech_start,nils_wohlin_5bbb05,
prot-1936--fk--41,i-0170c255dc82591b,560e61985149f31c,speech_start,nils_wohlin_5bbb05,
prot-1936--fk--41,i-4be62084deb153af,,metadata,,
prot-1936--fk--41,i-888ee0b9f2c6e14e,,metadata,,
prot-1936--fk--41,i-9bcae6dff6029421,,metadata,,
prot-1936--fk--41,i-2d26c7722994f97d,,note,,
prot-1936--fk--41,i-292e9aef496c2d85,,metadata,,
prot-1936--fk--41,i-cc68469986ead2b1,,note,,
prot-1936--fk--41,i-d1cd471a1b82760c,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--41,i-d1cd471a1b82760c,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--41,i-8d9bd475eab3e8d8,,metadata,,
prot-1936--fk--41,i-1977188f26fd2fde,,note,,
prot-1936--fk--41,i-a10c5aaef557f647,,metadata,,
prot-1936--fk--41,i-bd705e14efa6a79b,,note,,
prot-1936--fk--41,i-bedee417e52f4689,,note,,
prot-1936--fk--41,i-5353c36f9779f2ff,,note,,
prot-1936--fk--41,i-62053ae190ed3411,,note,,
prot-1936--fk--41,i-84b1b19a40e3f720,,metadata,,
prot-1936--fk--41,i-9b174c51e7012a74,,note,,
prot-1936--fk--41,i-baee178f374639ae,,metadata,,
prot-1936--fk--41,i-52addc9e9148ec6d,,metadata,,
prot-1936--fk--41,i-5fa61f666541ccb9,,note,,
prot-1936--fk--41,i-0cae9922cfe4e33f,,note,,
prot-1936--fk--41,i-bf8222b2e9901716,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,
prot-1936--fk--41,i-bf8222b2e9901716,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1936--fk--41,i-89334d302fe0554b,,metadata,,
prot-1936--fk--41,i-c2bed1e183d3ae7b,,metadata,,
prot-1936--fk--41,i-dde238ccb5916459,,metadata,,
prot-1936--fk--41,i-fead103af716c5a2,8f6bb79aaba3167f,speech_start,albert_forslund_6bb8e8,
prot-1936--fk--41,i-fead103af716c5a2,560e61985149f31c,speech_start,albert_forslund_6bb8e8,
prot-1936--fk--41,i-c0140d6b6657f8ab,,metadata,,
prot-1936--fk--41,i-9c6460ee8284540a,,note,,
prot-1936--fk--41,i-8146b621fa9b6646,,note,,
prot-1936--fk--41,i-cc45b0bc169357a8,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,
prot-1936--fk--41,i-cc45b0bc169357a8,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1936--fk--41,i-3c4a3f1a063bc868,,metadata,,
prot-1936--fk--41,i-f45ab76c63421b9f,,metadata,,
prot-1936--fk--41,i-555e539c522beb92,,note,,
prot-1936--fk--41,i-023e9897a922c75a,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1936--fk--41,i-023e9897a922c75a,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1936--fk--41,i-bc6e23f7eafa73d5,,metadata,,
prot-1936--fk--41,i-118e421847c17436,,metadata,,
prot-1936--fk--41,i-1135d929367b700e,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,
prot-1936--fk--41,i-00858e3664d7766a,,metadata,,
prot-1936--fk--41,i-f327b338a8c67918,,metadata,,
prot-1936--fk--41,i-41f4c0e7aaa3effc,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1936--fk--41,i-bc68b90a8e0ceb99,8f6bb79aaba3167f,speech_start,albert_forslund_6bb8e8,
prot-1936--fk--41,i-bc68b90a8e0ceb99,560e61985149f31c,speech_start,albert_forslund_6bb8e8,
prot-1936--fk--41,i-0a544b17c59379e6,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1936--fk--41,i-cef881b487ac0c52,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1936--fk--41,i-c4790ac27fb7ec9f,,metadata,,
prot-1936--fk--41,i-f0bb6d1061348176,,note,,
prot-1936--fk--41,i-64d04ca85a39c0f0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1936--fk--41,i-64d04ca85a39c0f0,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1936--fk--41,i-a1609f2a4fc67f8b,,note,,
prot-1936--fk--41,i-9f9bf816a9fc10d2,,note,,
prot-1936--fk--41,i-2f2fa8bdc2a5ca26,,note,,
prot-1936--fk--41,i-1d701566eaa03e5b,,note,,
