protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--ak--3,i-5309a9846fc21417,,metadata,,
prot-1936--ak--3,i-dd546de32ed7ae46,,metadata,,
prot-1936--ak--3,i-576f919471f1b8dd,,note,,
prot-1936--ak--3,i-efd44115de2bcacf,,note,,
prot-1936--ak--3,i-24f3e3231d8fbea3,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1936--ak--3,i-24f3e3231d8fbea3,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1936--ak--3,i-3c4e4f6a65b7987e,,metadata,,
prot-1936--ak--3,i-b4bd31bd99549b99,,metadata,,
prot-1936--ak--3,i-d845dcf6ac82992c,,metadata,,
prot-1936--ak--3,i-e2833caa26644c80,,metadata,,
prot-1936--ak--3,i-7e139a78aef8461e,,metadata,,
prot-1936--ak--3,i-c6480524ffaaa267,,metadata,,
prot-1936--ak--3,i-73ff58832619ac22,,note,,
prot-1936--ak--3,i-83c12842dc68b7e1,,metadata,,
prot-1936--ak--3,i-5a2f4200421500d0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,
prot-1936--ak--3,i-5a2f4200421500d0,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,
prot-1936--ak--3,i-582a943d3572dddc,,metadata,,
prot-1936--ak--3,i-f64d77459f99c2a5,,metadata,,
prot-1936--ak--3,i-8c51ed1c9003dcd0,,metadata,,
prot-1936--ak--3,i-abc806acbd581402,,metadata,,
prot-1936--ak--3,i-36eb6847b10bce41,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,
prot-1936--ak--3,i-36eb6847b10bce41,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,
prot-1936--ak--3,i-48a0a9af8b67ffe5,,metadata,,
prot-1936--ak--3,i-9ae4cab99574479d,,note,,
prot-1936--ak--3,i-e5b7e0906c6ecb2b,,metadata,,
prot-1936--ak--3,i-ffb3c21edc4bc91c,,metadata,,
prot-1936--ak--3,i-770c963031d0406b,,metadata,,
prot-1936--ak--3,i-700049f8fb8a944c,,metadata,,
prot-1936--ak--3,i-70fbffed2a3ce6e5,,metadata,,
prot-1936--ak--3,i-fc0963624e3d83c8,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1936--ak--3,i-fc0963624e3d83c8,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1936--ak--3,i-c4b5e24102bf526b,,note,,
prot-1936--ak--3,i-170e37d70001856b,,metadata,,
prot-1936--ak--3,i-088dc115694b7eb2,,metadata,,
prot-1936--ak--3,i-92489ae79fb59d01,,metadata,,
prot-1936--ak--3,i-4aee6ab231e589a0,,metadata,,
prot-1936--ak--3,i-04741e592f56d145,,note,,
prot-1936--ak--3,i-70fc93ef496d4a22,,metadata,,
prot-1936--ak--3,i-b2f49b1d1ea11b1a,,metadata,,
prot-1936--ak--3,i-8ba47402f6f10a5c,,note,,
prot-1936--ak--3,i-07fcbc36b13e148c,,metadata,,
prot-1936--ak--3,i-f6d37385c6877c0a,,metadata,,
prot-1936--ak--3,i-981764413992e814,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1936--ak--3,i-63e61d9d06f0dbe9,,metadata,,
prot-1936--ak--3,i-a72287fde54b094c,,metadata,,
prot-1936--ak--3,i-13df6fb10f1f21b6,,metadata,,
prot-1936--ak--3,i-63291914ae39fc54,,note,,
prot-1936--ak--3,i-2a328e0d27a3486d,,metadata,,
prot-1936--ak--3,i-af85b2a91833a48b,,metadata,,
prot-1936--ak--3,i-d4ca01bf19b11928,,metadata,,
prot-1936--ak--3,i-a841942c463c9b8c,,note,,
prot-1936--ak--3,i-35ba6761f07490d9,,metadata,,
prot-1936--ak--3,i-108bf0406d3002f0,,metadata,,
prot-1936--ak--3,i-902af7a334f4209a,,note,,
prot-1936--ak--3,i-a0554ead85794573,,note,,
prot-1936--ak--3,i-059ae9f122b162d9,,metadata,,
prot-1936--ak--3,i-ea34dd524486384b,,note,,
prot-1936--ak--3,i-02fc0f2b4472150c,,metadata,,
prot-1936--ak--3,i-f8636691aab6030c,,metadata,,
prot-1936--ak--3,i-ec95b502670c2390,,note,,
prot-1936--ak--3,i-fae1fb785ddad286,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1936--ak--3,i-db35995894407b70,,metadata,,
prot-1936--ak--3,i-846a8cac8decfdf0,,metadata,,
prot-1936--ak--3,i-2aa9bb28ec227ca7,,metadata,,
prot-1936--ak--3,i-8f13d8e0112c7dc4,,metadata,,
prot-1936--ak--3,i-16b5a43ecfeaf995,,metadata,,
prot-1936--ak--3,i-b0a895a1491c344e,,metadata,,
