protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--ak--27,i-7adbc7e102361f20,,metadata,,
prot-1936--ak--27,i-c31189e68d8e457b,,metadata,,
prot-1936--ak--27,i-50796d616378a3d2,,metadata,,
prot-1936--ak--27,i-3938b55ee221d3ff,,metadata,,
prot-1936--ak--27,i-abc8f0513c75aa7e,,note,,
prot-1936--ak--27,i-15708b81f613ed8c,,note,,
prot-1936--ak--27,i-4499411e502230ce,,note,,
prot-1936--ak--27,i-c4bd54563984439b,,metadata,,
prot-1936--ak--27,i-3dd666c4d7d36232,,note,,
prot-1936--ak--27,i-0df436d799e7b718,,metadata,,
prot-1936--ak--27,i-52f2c7904f954892,,note,,
prot-1936--ak--27,i-d78950598af49ded,,metadata,,
prot-1936--ak--27,i-f73615f5e2eea95a,,note,,
prot-1936--ak--27,i-29ed5b197454bd2a,,metadata,,
prot-1936--ak--27,i-ffaba6117078d50d,,note,,
prot-1936--ak--27,i-6ea8833ceb93d35c,,note,,
prot-1936--ak--27,i-c2b2209defbb97ab,,note,,
prot-1936--ak--27,i-e8c61c991e94b3e6,8f6bb79aaba3167f,speech_start,oscar_werner_3822a2,
prot-1936--ak--27,i-e8c61c991e94b3e6,560e61985149f31c,speech_start,oscar_werner_3822a2,
prot-1936--ak--27,i-d5b385201164f2c0,,note,,
prot-1936--ak--27,i-a7306c368315a2ca,,metadata,,
prot-1936--ak--27,i-587a5ea08e272120,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,
prot-1936--ak--27,i-587a5ea08e272120,560e61985149f31c,speech_start,edvin_leffler_898032,
prot-1936--ak--27,i-1a3dbd9a9ef90da3,,note,,
prot-1936--ak--27,i-ace97c565981a1ff,8f6bb79aaba3167f,speech_start,oscar_werner_3822a2,
prot-1936--ak--27,i-ace97c565981a1ff,560e61985149f31c,speech_start,oscar_werner_3822a2,
prot-1936--ak--27,i-057f20dee222e235,,metadata,,
prot-1936--ak--27,i-8c5b318b53ba6a63,,note,,
prot-1936--ak--27,i-c89f04114a74ae73,,note,,
prot-1936--ak--27,i-aa3db3cb88887b19,,note,,
prot-1936--ak--27,i-b1559b92fac56be6,,note,,
prot-1936--ak--27,i-495877da828d5857,,metadata,,
prot-1936--ak--27,i-eee268503daeefbc,560e61985149f31c,speech_start,ernst_wigforss_b74a86,
prot-1936--ak--27,i-11d11df867a129a4,,note,,
prot-1936--ak--27,i-b9804fa635f24abd,,metadata,,
prot-1936--ak--27,i-aa0e5228b486d8f0,,note,,
prot-1936--ak--27,i-a324403ac1de7afe,,metadata,,
prot-1936--ak--27,i-9e4946a66c1ed7da,,metadata,,
prot-1936--ak--27,i-b0abf1f8be064f1a,,note,,
prot-1936--ak--27,i-a68370aad246bab9,,metadata,,
prot-1936--ak--27,i-11109fbc99b6fdb0,,metadata,,
prot-1936--ak--27,i-4ec3e3aefcc5e322,,note,,
prot-1936--ak--27,i-6db5a874c00e5e79,,note,,
prot-1936--ak--27,i-cecebe424aa73d0d,8f6bb79aaba3167f,speech_start,frans_severin_c6e187,
prot-1936--ak--27,i-cecebe424aa73d0d,560e61985149f31c,speech_start,frans_severin_c6e187,
prot-1936--ak--27,i-655c5f0724102ec7,,metadata,,
prot-1936--ak--27,i-75adcea7e88c914c,,note,,
prot-1936--ak--27,i-061a0df614afdd7f,,note,,
prot-1936--ak--27,i-6967070f1e84c654,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,
prot-1936--ak--27,i-6967070f1e84c654,560e61985149f31c,speech_start,edvin_leffler_898032,
prot-1936--ak--27,i-238fbeb8f1f7b9fb,,metadata,,
prot-1936--ak--27,i-e4270860fb7ca3fa,,note,,
prot-1936--ak--27,i-202514b10ee6bc6c,8f6bb79aaba3167f,speech_start,frans_severin_c6e187,
prot-1936--ak--27,i-202514b10ee6bc6c,560e61985149f31c,speech_start,frans_severin_c6e187,
prot-1936--ak--27,i-41d2efb6f68abf31,,note,,
prot-1936--ak--27,i-dec21eab8d22cb7a,,metadata,,
prot-1936--ak--27,i-a72cfd65d83d6f5d,,note,,
prot-1936--ak--27,i-4cb705c6e2caae83,,note,,
prot-1936--ak--27,i-29d9a7742571f012,,note,,
prot-1936--ak--27,i-f36d1873b5ac48d5,,note,,
prot-1936--ak--27,i-c04b1fe90b4444a6,,metadata,,
prot-1936--ak--27,i-97f882706c34954c,,metadata,,
prot-1936--ak--27,i-d16ef40312c060d9,,note,,
prot-1936--ak--27,i-0ba3a9ea78a14917,,note,,
prot-1936--ak--27,i-a73838b68b49215b,,note,,
prot-1936--ak--27,i-556b5d94bc7bd441,,note,,
prot-1936--ak--27,i-6524a5a7497a52d0,,note,,
prot-1936--ak--27,i-3c0889fe719520d9,,note,,
prot-1936--ak--27,i-ebbffe002e1a41e4,,note,,
prot-1936--ak--27,i-48a1fda86a1eaa46,,note,,
prot-1936--ak--27,i-d28c2a6e681ce1f3,,metadata,,
prot-1936--ak--27,i-64a97fd04a22c298,,note,,
prot-1936--ak--27,i-e29a318bce64d81b,,note,,
prot-1936--ak--27,i-4e19f7161d3e1bdf,,note,,
prot-1936--ak--27,i-af29290d8178a3d8,,note,,
prot-1936--ak--27,i-4184ff445a2e53f1,,metadata,,
prot-1936--ak--27,i-2c615eb9465d0a82,,note,,
prot-1936--ak--27,i-0d5d8843b2a18655,8f6bb79aaba3167f,speech_start,oscar_johanson_d7d24e,
prot-1936--ak--27,i-0d5d8843b2a18655,560e61985149f31c,speech_start,oscar_johanson_d7d24e,
prot-1936--ak--27,i-6e92cf985ad0857d,,metadata,,
prot-1936--ak--27,i-e11baf1973f3755d,,note,,
prot-1936--ak--27,i-be234ed1a1d70c57,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1936--ak--27,i-be234ed1a1d70c57,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1936--ak--27,i-3b59bffbd648223a,,metadata,,
prot-1936--ak--27,i-417c8246778fb527,,note,,
prot-1936--ak--27,i-eaff80d6c295a161,,note,,
prot-1936--ak--27,i-2d516b69f37a6572,,note,,
prot-1936--ak--27,i-a58551619fcf6914,,note,,
prot-1936--ak--27,i-7371d30a8d3ad03c,,note,,
prot-1936--ak--27,i-2790245798b9a022,,metadata,,
prot-1936--ak--27,i-1daeb32ca7cf8eba,,note,,
prot-1936--ak--27,i-f42cc9767e124c4f,,metadata,,
prot-1936--ak--27,i-8e129eb0163e1582,560e61985149f31c,speech_start,ernst_wigforss_b74a86,
prot-1936--ak--27,i-f043669013f63467,,note,,
prot-1936--ak--27,i-fd7b54d9168fcaac,,note,,
prot-1936--ak--27,i-e364e5860204de0a,,note,,
prot-1936--ak--27,i-6826397550d76330,,metadata,,
prot-1936--ak--27,i-477d0e8924fc2fe4,,note,,
prot-1936--ak--27,i-fae7f5ced2f70fbe,,note,,
prot-1936--ak--27,i-b0a50baaa33dfe90,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1936--ak--27,i-b0a50baaa33dfe90,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1936--ak--27,i-927cddca4cf82626,,metadata,,
prot-1936--ak--27,i-eaad5a78aa164e1b,,metadata,,
prot-1936--ak--27,i-66190ae0e638dfbc,,metadata,,
prot-1936--ak--27,i-2e7e8e58438e15d9,,metadata,,
prot-1936--ak--27,i-eb07d614374d452c,,note,,
prot-1936--ak--27,i-0aba763979412999,,note,,
prot-1936--ak--27,i-e4c5f84618620e90,,metadata,,
prot-1936--ak--27,i-764b60bf93a73572,,note,,
prot-1936--ak--27,i-0f3de3bbae9e59e6,,note,,
prot-1936--ak--27,i-966720536beb96e4,,note,,
prot-1936--ak--27,i-5dcef0774778fbe9,,metadata,,
prot-1936--ak--27,i-e0c80606d99ab3ec,,note,,
prot-1936--ak--27,i-46fad3100989da9b,,note,,
prot-1936--ak--27,i-3525e7266763d6e7,,note,,
prot-1936--ak--27,i-a197ac8e88a0c102,,note,,
prot-1936--ak--27,i-a3ed5b5a217be45a,,note,,
prot-1936--ak--27,i-1a404169f0037f36,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,
prot-1936--ak--27,i-1a404169f0037f36,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1936--ak--27,i-f51a3b25feabcdfb,,metadata,,
prot-1936--ak--27,i-b31572c68d6c1fea,,note,,
prot-1936--ak--27,i-6ddb468af710a41d,8f6bb79aaba3167f,speech_start,ernst_aronson_8e6c3c,
prot-1936--ak--27,i-6ddb468af710a41d,560e61985149f31c,speech_start,ernst_aronson_8e6c3c,
prot-1936--ak--27,i-f44afa3d903036f9,,metadata,,
prot-1936--ak--27,i-e7655b03479015d3,,metadata,,
prot-1936--ak--27,i-8590da5686d8b258,,note,,
prot-1936--ak--27,i-b7bd9778be1679b6,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1936--ak--27,i-b7bd9778be1679b6,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1936--ak--27,i-85c9090770e6dd82,,metadata,,
prot-1936--ak--27,i-469e97a12ca29595,,metadata,,
prot-1936--ak--27,i-83d217ff1d3a9fef,,note,,
prot-1936--ak--27,i-20de6f169c09f8fa,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,
prot-1936--ak--27,i-20de6f169c09f8fa,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1936--ak--27,i-a857550c766e3111,,metadata,,
prot-1936--ak--27,i-ff0fef5249f59721,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1936--ak--27,i-ff0fef5249f59721,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1936--ak--27,i-24d6029400ee6d01,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1936--ak--27,i-24d6029400ee6d01,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1936--ak--27,i-7ef8c0642ca6955f,,metadata,,
prot-1936--ak--27,i-ce9a116099bfec66,,metadata,,
prot-1936--ak--27,i-f495c7ef4aefb0f7,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,
prot-1936--ak--27,i-f495c7ef4aefb0f7,560e61985149f31c,speech_start,oscar_osberg_6e9c34,
prot-1936--ak--27,i-2468cd8eade61429,8f6bb79aaba3167f,speech_start,elof_hallgren_a73729,
prot-1936--ak--27,i-2468cd8eade61429,560e61985149f31c,speech_start,elof_hallgren_a73729,
prot-1936--ak--27,i-29cafda79276fabb,,metadata,,
prot-1936--ak--27,i-95ce01ecd85e1e92,8f6bb79aaba3167f,speech_start,ernst_aronson_8e6c3c,
prot-1936--ak--27,i-95ce01ecd85e1e92,560e61985149f31c,speech_start,ernst_aronson_8e6c3c,
prot-1936--ak--27,i-55ffad93a7fe3dcc,,metadata,,
prot-1936--ak--27,i-376a327715985729,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--27,i-376a327715985729,560e61985149f31c,speech_start,,
prot-1936--ak--27,i-fce302b428c7d4ac,,metadata,,
prot-1936--ak--27,i-1bc4fb7a28193f55,,note,,
prot-1936--ak--27,i-f48804b28ebb394a,8f6bb79aaba3167f,speech_start,elof_hallgren_a73729,
prot-1936--ak--27,i-f48804b28ebb394a,560e61985149f31c,speech_start,elof_hallgren_a73729,
prot-1936--ak--27,i-544fe8dc789cf681,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1936--ak--27,i-544fe8dc789cf681,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1936--ak--27,i-341bdc3d7e76e3fc,,metadata,,
prot-1936--ak--27,i-fb11b4be4bc6eda2,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,
prot-1936--ak--27,i-fb11b4be4bc6eda2,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,
prot-1936--ak--27,i-999020cfa21a0beb,,metadata,,
prot-1936--ak--27,i-644e7577a1b6157f,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1936--ak--27,i-644e7577a1b6157f,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1936--ak--27,i-54328e8bcf130f09,,note,,
prot-1936--ak--27,i-76395dfbd8a95a45,,metadata,,
prot-1936--ak--27,i-0c09d874cc183265,,note,,
prot-1936--ak--27,i-3d588d9990b22261,,note,,
prot-1936--ak--27,i-6690155b90fc8fbf,,note,,
prot-1936--ak--27,i-b8074f01997b28cd,,note,,
prot-1936--ak--27,i-40660db9dad3f08a,,note,,
prot-1936--ak--27,i-bbd28bf761242e6d,,note,,
prot-1936--ak--27,i-0c146542d4437e0c,,metadata,,
prot-1936--ak--27,i-015bc7b8c3bb0885,,note,,
prot-1936--ak--27,i-29decb2e509cf5fd,560e61985149f31c,speech_start,,
prot-1936--ak--27,i-8b48adf76393e817,,metadata,,
prot-1936--ak--27,i-128c4811362fde48,,metadata,,
prot-1936--ak--27,i-7e78c731e67fd3d5,,note,,
prot-1936--ak--27,i-30323d0808b6bdd3,,note,,
prot-1936--ak--27,i-3bd9b403acac41d4,,metadata,,
prot-1936--ak--27,i-d836125ee233f551,,note,,
prot-1936--ak--27,i-ac943c1d7c8723b5,,note,,
prot-1936--ak--27,i-5623d7a0c504babb,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,
prot-1936--ak--27,i-5623d7a0c504babb,560e61985149f31c,speech_start,verner_karlsson_79a048,
prot-1936--ak--27,i-15fda5531f6f10f9,,metadata,,
prot-1936--ak--27,i-238563d91d65c376,,metadata,,
prot-1936--ak--27,i-63cdfabf097b7b22,,metadata,,
prot-1936--ak--27,i-bfc5302e2f8ac671,,note,,
prot-1936--ak--27,i-96c3a1a704c3fc6c,,note,,
prot-1936--ak--27,i-d7f37881cac9ab6a,,metadata,,
prot-1936--ak--27,i-ed6e000db7ffe071,,note,,
prot-1936--ak--27,i-a579182170bee5d9,,metadata,,
prot-1936--ak--27,i-91f9095834469f20,,note,,
prot-1936--ak--27,i-ae831ae193be7662,,note,,
prot-1936--ak--27,i-f80ec132af2976c9,,note,,
prot-1936--ak--27,i-12d011bd55819195,,note,,
prot-1936--ak--27,i-129548e42cb590d7,,note,,
prot-1936--ak--27,i-04b2d3cff22be280,,note,,
prot-1936--ak--27,i-c61464acad00b8eb,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1936--ak--27,i-c61464acad00b8eb,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1936--ak--27,i-31aa03ceed373501,,metadata,,
prot-1936--ak--27,i-dc200efc3769bd99,,note,,
prot-1936--ak--27,i-a7e32f04df854d19,,metadata,,
prot-1936--ak--27,i-60a070b21b6dcfb5,,note,,
prot-1936--ak--27,i-0d690ede655e3271,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,
prot-1936--ak--27,i-0d690ede655e3271,560e61985149f31c,speech_start,verner_hedlund_34900e,
prot-1936--ak--27,i-5c4f40e4329c2056,,metadata,,
prot-1936--ak--27,i-44736c08ceb7f9e3,,note,,
prot-1936--ak--27,i-714484bc8f17d23e,,metadata,,
prot-1936--ak--27,i-641b58ccac3677d2,,note,,
prot-1936--ak--27,i-1e65571cc52da838,,note,,
prot-1936--ak--27,i-e53507c3c15915af,,note,,
prot-1936--ak--27,i-6659aeb3d2c39283,560e61985149f31c,speech_start,verner_hedlund_34900e,
prot-1936--ak--27,i-a60b4970a26b4905,,note,,
prot-1936--ak--27,i-f45f84a39bec0c1f,,metadata,,
prot-1936--ak--27,i-04a32de217dd97e7,,note,,
prot-1936--ak--27,i-64ed9983a7620bb9,,metadata,,
prot-1936--ak--27,i-487065459837edeb,,note,,
prot-1936--ak--27,i-c888e48b83363a9b,,note,,
prot-1936--ak--27,i-8db66fdca65d1af6,8f6bb79aaba3167f,speech_start,david_larsson_a5ffb2,
prot-1936--ak--27,i-8db66fdca65d1af6,560e61985149f31c,speech_start,david_larsson_a5ffb2,
prot-1936--ak--27,i-5abcdd2b90ac37f3,,metadata,,
prot-1936--ak--27,i-7644f0d47b372fe0,,note,,
prot-1936--ak--27,i-e653abe35cc5cd8c,,note,,
prot-1936--ak--27,i-20d13c5fe1c38b09,,note,,
prot-1936--ak--27,i-40680b591477f817,,metadata,,
prot-1936--ak--27,i-ec2b308b52bf547f,,note,,
prot-1936--ak--27,i-d1fa575abd81152b,560e61985149f31c,speech_start,verner_hedlund_34900e,
prot-1936--ak--27,i-544726e506a31bd6,,metadata,,
prot-1936--ak--27,i-d89443bff4d2c579,,note,,
prot-1936--ak--27,i-cb94064b631fc29d,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1936--ak--27,i-cb94064b631fc29d,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1936--ak--27,i-c131a883aa46331d,,metadata,,
prot-1936--ak--27,i-64050ec8f4ff9ed1,,note,,
prot-1936--ak--27,i-ed1430e1b9ea88c0,8f6bb79aaba3167f,speech_start,elof_hallgren_a73729,
prot-1936--ak--27,i-ed1430e1b9ea88c0,560e61985149f31c,speech_start,elof_hallgren_a73729,
prot-1936--ak--27,i-5a6c47b643a3768b,,metadata,,
prot-1936--ak--27,i-9e9d839ae39c21b9,8f6bb79aaba3167f,speech_start,johan_johnsson_c3f013,
prot-1936--ak--27,i-9e9d839ae39c21b9,560e61985149f31c,speech_start,johan_johnsson_c3f013,
prot-1936--ak--27,i-486ad90fb4f5c6ac,,metadata,,
prot-1936--ak--27,i-0cf776cf250c59b6,,metadata,,
prot-1936--ak--27,i-f7992f201c93c8e8,,metadata,,
prot-1936--ak--27,i-4b72d5d24b42d55f,,note,,
prot-1936--ak--27,i-0d85b4a054f5be8a,,note,,
prot-1936--ak--27,i-537a77a9d8be02a6,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,
prot-1936--ak--27,i-537a77a9d8be02a6,560e61985149f31c,speech_start,axel_lindqvist_1ee386,
prot-1936--ak--27,i-9c21cb51685721ee,,metadata,,
prot-1936--ak--27,i-92475a856b604bfa,,note,,
prot-1936--ak--27,i-957eeaf9ec3bda34,8f6bb79aaba3167f,speech_start,ruth_gustafson_0d256d,
prot-1936--ak--27,i-957eeaf9ec3bda34,560e61985149f31c,speech_start,ruth_gustafson_0d256d,
prot-1936--ak--27,i-aee5f848f802cbb3,,metadata,,
prot-1936--ak--27,i-5a4496a1116b0a64,,metadata,,
prot-1936--ak--27,i-6daa26a0b7f4bb38,,note,,
prot-1936--ak--27,i-adf30c8c8404d432,8f6bb79aaba3167f,speech_start,johan_johnsson_c3f013,
prot-1936--ak--27,i-adf30c8c8404d432,560e61985149f31c,speech_start,johan_johnsson_c3f013,
prot-1936--ak--27,i-5fd9452849d29e3d,,note,,
prot-1936--ak--27,i-8c22c5096422f207,,metadata,,
prot-1936--ak--27,i-819b0dea40c0609d,,note,,
prot-1936--ak--27,i-e9c7e320106bcbf4,,metadata,,
prot-1936--ak--27,i-dfe176337a453b90,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,
prot-1936--ak--27,i-bb3ccc42a054d988,,metadata,,
prot-1936--ak--27,i-066dcde02f16a61e,,note,,
prot-1936--ak--27,i-8685eaf84740a63d,8f6bb79aaba3167f,speech_start,zata_hoglund_63d10d,
prot-1936--ak--27,i-8685eaf84740a63d,560e61985149f31c,speech_start,zata_hoglund_63d10d,
prot-1936--ak--27,i-d1dabec5a05128f6,,metadata,,
prot-1936--ak--27,i-d202ff829aff551c,,note,,
prot-1936--ak--27,i-8fe61a02589686f1,,metadata,,
prot-1936--ak--27,i-6f388f2cdde252f9,,note,,
prot-1936--ak--27,i-d28e93ef38d669fa,,metadata,,
prot-1936--ak--27,i-2154c69e2a9474f8,,note,,
prot-1936--ak--27,i-8d8499acef767703,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1936--ak--27,i-8d8499acef767703,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1936--ak--27,i-80be356ce88973d3,,metadata,,
prot-1936--ak--27,i-35dd712177a43f83,,note,,
prot-1936--ak--27,i-710d02ab9abd9444,,note,,
prot-1936--ak--27,i-e052ff213ab7d601,,metadata,,
prot-1936--ak--27,i-39a278943e89a3b9,,note,,
prot-1936--ak--27,i-dfa8cbde9a8efef3,,note,,
prot-1936--ak--27,i-a1516fa22f54a8bb,,note,,
prot-1936--ak--27,i-d780fdcced6a9c0e,,metadata,,
prot-1936--ak--27,i-02cbbdeb085863bc,,note,,
prot-1936--ak--27,i-49644b91a4a20ef4,,note,,
prot-1936--ak--27,i-ecc9e0d05f4fee85,,note,,
prot-1936--ak--27,i-260436d49734c4d9,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,
prot-1936--ak--27,i-260436d49734c4d9,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,
prot-1936--ak--27,i-98f298e004ba126b,8f6bb79aaba3167f,speech_start,ivar_sefve_60063d,
prot-1936--ak--27,i-98f298e004ba126b,560e61985149f31c,speech_start,ivar_sefve_60063d,
prot-1936--ak--27,i-b7068b47f2e39c6a,8f6bb79aaba3167f,speech_start,torgil_von_seth_1e1737,
prot-1936--ak--27,i-b7068b47f2e39c6a,560e61985149f31c,speech_start,torgil_von_seth_1e1737,
prot-1936--ak--27,i-7d11311e0910c2be,,metadata,,
prot-1936--ak--27,i-5b8e7c50f31c95de,,note,,
prot-1936--ak--27,i-c786a0191c1b9360,,metadata,,
prot-1936--ak--27,i-78d83d49497b44ee,,note,,
prot-1936--ak--27,i-d075e770ec17628f,,note,,
prot-1936--ak--27,i-036b1abbca52fb65,,note,,
prot-1936--ak--27,i-c859238e38ac4bab,,note,,
prot-1936--ak--27,i-8a13b0ced614d922,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,
prot-1936--ak--27,i-8a13b0ced614d922,560e61985149f31c,speech_start,ivar_pettersson_a9380b,
prot-1936--ak--27,i-d3da8675d7604a74,,metadata,,
prot-1936--ak--27,i-078032aafc9fd35d,,metadata,,
prot-1936--ak--27,i-5cedd3f7a7e0ad8c,,note,,
prot-1936--ak--27,i-5b55a3626dd66183,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--27,i-5b55a3626dd66183,560e61985149f31c,speech_start,,
prot-1936--ak--27,i-68921e8f5755772a,,metadata,,
prot-1936--ak--27,i-eac1d820c76a7cda,8f6bb79aaba3167f,speech_start,arthur_elmroth_bc934c,
prot-1936--ak--27,i-eac1d820c76a7cda,560e61985149f31c,speech_start,arthur_elmroth_bc934c,
prot-1936--ak--27,i-d9c0949d7648279a,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1936--ak--27,i-d9c0949d7648279a,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1936--ak--27,i-eea7784fa082aa86,,metadata,,
prot-1936--ak--27,i-e705c4cc2033847c,,note,,
prot-1936--ak--27,i-da5e721057534d7a,8f6bb79aaba3167f,speech_start,,
prot-1936--ak--27,i-798cdddaab0245e6,,metadata,,
prot-1936--ak--27,i-d0767080b6b18caa,,note,,
prot-1936--ak--27,i-96de2d12dbb54eae,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,
prot-1936--ak--27,i-96de2d12dbb54eae,560e61985149f31c,speech_start,verner_karlsson_79a048,
prot-1936--ak--27,i-1b0f0bd73e6e6cb9,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,
prot-1936--ak--27,i-1b0f0bd73e6e6cb9,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,
prot-1936--ak--27,i-f7cda620836f1f7a,,metadata,,
prot-1936--ak--27,i-ac39ca8f69b19d46,,note,,
prot-1936--ak--27,i-1dd40d009d17f33e,8f6bb79aaba3167f,speech_start,arthur_elmroth_bc934c,
