protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--fk--43,i-2ec15e3539e60b33,,metadata,,
prot-1936--fk--43,i-f2e8c91d95f5ea84,,metadata,,
prot-1936--fk--43,i-7e73154ced5263fc,,note,,
prot-1936--fk--43,i-9c09fbc810917e05,,note,,
prot-1936--fk--43,i-b6270a2f02ad5389,,note,,
prot-1936--fk--43,i-3dfe2bbfeb2f94f6,,note,,
prot-1936--fk--43,i-3075073f4057fd96,,metadata,,
prot-1936--fk--43,i-9c92418201494efe,,metadata,,
prot-1936--fk--43,i-ce82531539802d90,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,
prot-1936--fk--43,i-ce82531539802d90,560e61985149f31c,speech_start,erik_von_heland_323a2c,
prot-1936--fk--43,i-ff9c3022c1363fdf,,metadata,,
prot-1936--fk--43,i-baf50d1a9f6e23d9,,note,,
prot-1936--fk--43,i-0f1de59680d5a6c7,,note,,
prot-1936--fk--43,i-fcc0102fe634421e,,note,,
prot-1936--fk--43,i-f489e2ed3a867fba,,note,,
prot-1936--fk--43,i-a3d34d523cfa7397,,metadata,,
prot-1936--fk--43,i-cc69f7e097a650ec,,note,,
prot-1936--fk--43,i-24dfe71ab5a83406,,note,,
prot-1936--fk--43,i-4fe8cacaa5d87fe2,,note,,
prot-1936--fk--43,i-212dc240bdd14ddd,,metadata,,
prot-1936--fk--43,i-1467b7f6d5329651,,note,,
prot-1936--fk--43,i-55e800d872f1bb5a,,note,,
prot-1936--fk--43,i-e2142f82c92c8e7a,,note,,
prot-1936--fk--43,i-bb9390fbafc76d1e,,note,,
prot-1936--fk--43,i-45400e38361ad8e3,,note,,
prot-1936--fk--43,i-9288a70132c5c364,,note,,
prot-1936--fk--43,i-b9b02c8d9c99adc4,,metadata,,
prot-1936--fk--43,i-5e16b1ae58b287db,,note,,
prot-1936--fk--43,i-2a8ee7012ca3e928,,metadata,,
prot-1936--fk--43,i-1b84515caf45d0fc,,note,,
prot-1936--fk--43,i-2f582c8dc0c2edbd,,metadata,,
prot-1936--fk--43,i-ae3a98c1a6928d6f,,note,,
prot-1936--fk--43,i-63d1376c06acab76,,metadata,,
prot-1936--fk--43,i-3f79c8f5dfcf6960,,note,,
prot-1936--fk--43,i-8ab625fbe3b3e2c3,,note,,
prot-1936--fk--43,i-3c49cf2d034de407,8f6bb79aaba3167f,speech_start,john_gustavson_b6cffd,
prot-1936--fk--43,i-3c49cf2d034de407,560e61985149f31c,speech_start,john_gustavson_b6cffd,
prot-1936--fk--43,i-bbfd69316e5c5cd8,,metadata,,
prot-1936--fk--43,i-46f763466ac1dfa7,,note,,
prot-1936--fk--43,i-6993d3334243e6df,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1936--fk--43,i-6d4f48688fe3a319,,metadata,,
prot-1936--fk--43,i-573a915e5198ecf7,,metadata,,
prot-1936--fk--43,i-a86ad909b3344838,,metadata,,
prot-1936--fk--43,i-82f46388f8ed711c,,metadata,,
prot-1936--fk--43,i-c64b82992253362a,,note,,
