protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--fk--18,i-d417cf523baeac81,,metadata,,
prot-1936--fk--18,i-1c11a6ed0a23002d,,metadata,,
prot-1936--fk--18,i-7da3acfebf6e7315,,metadata,,
prot-1936--fk--18,i-2fcf79f891d9f8d7,,metadata,,
prot-1936--fk--18,i-44b64e3055dc270f,,note,,
prot-1936--fk--18,i-92175c30d8645bb1,,note,,
prot-1936--fk--18,i-4811ba9ead9f2cda,,note,,
prot-1936--fk--18,i-5a5fb9ae06da516f,,metadata,,
prot-1936--fk--18,i-faa6413c071a7b00,,note,,
prot-1936--fk--18,i-ec6548d727ef0e92,,note,,
prot-1936--fk--18,i-b11a3fce6025eeb2,,metadata,,
prot-1936--fk--18,i-5761922674fb3ffa,,metadata,,
prot-1936--fk--18,i-6d6cffc09ef26fbe,,metadata,,
prot-1936--fk--18,i-0506b5e476edcaff,,note,,
prot-1936--fk--18,i-00d4f7bd713375d4,,note,,
prot-1936--fk--18,i-3405024bb4b02e8e,,metadata,,
prot-1936--fk--18,i-2745747a56c44314,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1936--fk--18,i-2745747a56c44314,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--18,i-5b718a7ff784a6b8,,metadata,,
prot-1936--fk--18,i-f303ee00c275ff7d,,metadata,,
prot-1936--fk--18,i-a3fb64be64fb0590,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,
prot-1936--fk--18,i-a3fb64be64fb0590,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1936--fk--18,i-921dd9840282b282,8f6bb79aaba3167f,speech_start,gustaf_tamm_e6edfb,
prot-1936--fk--18,i-921dd9840282b282,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,
prot-1936--fk--18,i-e22e1e09bfaff5d9,,metadata,,
prot-1936--fk--18,i-9cb7f146e3a1b513,,metadata,,
prot-1936--fk--18,i-53a2feba39a6e931,,note,,
prot-1936--fk--18,i-6199632d0813d35a,8f6bb79aaba3167f,speech_start,,
prot-1936--fk--18,i-6199632d0813d35a,560e61985149f31c,speech_start,,
prot-1936--fk--18,i-5cf7daafa9ba19cd,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--18,i-5cf7daafa9ba19cd,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--18,i-76233883251e6210,,metadata,,
prot-1936--fk--18,i-9a0a8b3a1fcae298,,metadata,,
prot-1936--fk--18,i-ed57fd0fd2ed3d87,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1936--fk--18,i-ed57fd0fd2ed3d87,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--18,i-fc84416bb382ee32,,metadata,,
prot-1936--fk--18,i-b20b90a5decac02d,,note,,
prot-1936--fk--18,i-da50c92b5fe133cf,8f6bb79aaba3167f,speech_start,,
prot-1936--fk--18,i-da50c92b5fe133cf,560e61985149f31c,speech_start,,
prot-1936--fk--18,i-d41b4e0b54a89623,8f6bb79aaba3167f,speech_start,william_linder_04bba4,
prot-1936--fk--18,i-d41b4e0b54a89623,560e61985149f31c,speech_start,william_linder_04bba4,
prot-1936--fk--18,i-e7a60e5e75081f03,,metadata,,
prot-1936--fk--18,i-32e60e43073bfd5d,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--18,i-5cfd80fe8bb166f4,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1936--fk--18,i-5cfd80fe8bb166f4,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--18,i-dcd23df3b6f427f4,,metadata,,
prot-1936--fk--18,i-dfbff1da3cc87a5a,8f6bb79aaba3167f,speech_start,,
prot-1936--fk--18,i-dfbff1da3cc87a5a,560e61985149f31c,speech_start,,
prot-1936--fk--18,i-a1b024346707ab47,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1936--fk--18,i-88834af095d4c78c,,metadata,,
prot-1936--fk--18,i-3be7df815e69d21a,560e61985149f31c,speech_start,william_linder_04bba4,
prot-1936--fk--18,i-31a98b82da986108,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1936--fk--18,i-65b9818b70f34c5f,,note,,
prot-1936--fk--18,i-7649b241cac9d427,,note,,
prot-1936--fk--18,i-22ff02c194ab4ec8,,note,,
prot-1936--fk--18,i-c73f2944c157ac14,,note,,
prot-1936--fk--18,i-78108d5d9eba90ae,,note,,
prot-1936--fk--18,i-affba5343eff2284,,note,,
prot-1936--fk--18,i-47110b3df6b8b8b0,,note,,
prot-1936--fk--18,i-6526eec2b9346608,,note,,
prot-1936--fk--18,i-4bdec95c50c0ef25,,metadata,,
prot-1936--fk--18,i-924f771eae8d6612,,note,,
prot-1936--fk--18,i-aec3794f32cb9527,,note,,
prot-1936--fk--18,i-eef1447c48546a1d,,note,,
prot-1936--fk--18,i-8d3b26fbec8ea411,,note,,
prot-1936--fk--18,i-c56897d16d76884b,,note,,
prot-1936--fk--18,i-cd84d105b598de43,,note,,
prot-1936--fk--18,i-511e60b43bf4d8e2,,note,,
prot-1936--fk--18,i-ef15db62acd563b2,,metadata,,
prot-1936--fk--18,i-753a20e8dd3bddce,560e61985149f31c,speech_start,arthur_heiding_28449d,
prot-1936--fk--18,i-4e0e3fc53c099fd6,,note,,
prot-1936--fk--18,i-c128e70ffc4e86aa,,metadata,,
prot-1936--fk--18,i-0d9755dcb1da7d7b,,metadata,,
prot-1936--fk--18,i-6a76ff3234083c78,,note,,
prot-1936--fk--18,i-bcabac7adc8291fb,560e61985149f31c,speech_start,gustaf_sederholm_249adf,
prot-1936--fk--18,i-df0ddf230bc2656c,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1936--fk--18,i-df0ddf230bc2656c,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1936--fk--18,i-1ee1bf896b0cdc85,,metadata,,
prot-1936--fk--18,i-35de40bb5ada10da,,note,,
prot-1936--fk--18,i-6227890bf8d34b4e,,note,,
prot-1936--fk--18,i-f60ef9f1b091e8d1,,note,,
prot-1936--fk--18,i-d501c603a92a25c9,,note,,
prot-1936--fk--18,i-70b28165c8a1b155,,note,,
prot-1936--fk--18,i-a362b917253aadaa,,note,,
prot-1936--fk--18,i-795dc62998b27c9b,,note,,
prot-1936--fk--18,i-24eedf8f109f5b29,,note,,
prot-1936--fk--18,i-69344dedc009ea47,,note,,
prot-1936--fk--18,i-1b1bb2f203149d25,,note,,
prot-1936--fk--18,i-d45bba7e4e5ece5b,,note,,
prot-1936--fk--18,i-c2837547466361ec,,note,,
prot-1936--fk--18,i-27aced0a6404668a,,note,,
prot-1936--fk--18,i-fd575197845a126e,8f6bb79aaba3167f,speech_start,,
prot-1936--fk--18,i-fd575197845a126e,560e61985149f31c,speech_start,,
prot-1936--fk--18,i-b29478335e12e970,,metadata,,
prot-1936--fk--18,i-ccda28e35b687c1e,,metadata,,
prot-1936--fk--18,i-6e458a649dbfbffd,,metadata,,
prot-1936--fk--18,i-b476ed732d9ba570,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,
