protocol_id,elem_id,pattern,segmentation,who,id
prot-1936--fk--2,i-47b94c251971c862,,metadata,,
prot-1936--fk--2,i-ab4bec2fb5fcb187,,metadata,,
prot-1936--fk--2,i-d513c4cff68f3480,,metadata,,
prot-1936--fk--2,i-4d921a6e2bc88471,,metadata,,
prot-1936--fk--2,i-365b9e127fde3f5f,,note,,
prot-1936--fk--2,i-65c30ceae7f2a0e8,,note,,
prot-1936--fk--2,i-8a466ab35801660f,,note,,
prot-1936--fk--2,i-e34a9fb6f73df5a1,,metadata,,
prot-1936--fk--2,i-a05f78b5c6be7da1,,note,,
prot-1936--fk--2,i-bfa40185c8e0be6e,,note,,
prot-1936--fk--2,i-3b023c3c660e98eb,,metadata,,
prot-1936--fk--2,i-1dd0f869d53ce7f4,,note,,
prot-1936--fk--2,i-42984535bb3958c0,,note,,
prot-1936--fk--2,i-fec88f75bd760a57,,metadata,,
prot-1936--fk--2,i-50cb57df20fb993c,,metadata,,
prot-1936--fk--2,i-7b8649022d3c2f59,,note,,
prot-1936--fk--2,i-22c11fe871956434,,note,,
prot-1936--fk--2,i-0b78f25e523779c6,,note,,
prot-1936--fk--2,i-0bc4ca127f73f1d7,,metadata,,
prot-1936--fk--2,i-078a2b974132c6f8,,note,,
prot-1936--fk--2,i-3cf9063a0da0e376,,note,,
prot-1936--fk--2,i-1431597de0c44d72,,note,,
prot-1936--fk--2,i-76fc17cce9a18fe2,,note,,
prot-1936--fk--2,i-c4b6a59c2005dc29,,metadata,,
prot-1936--fk--2,i-abea7380c0f0f5c3,,metadata,,
prot-1936--fk--2,i-b0cf93b3820a2607,,metadata,,
prot-1936--fk--2,i-f3c1a06f4482e3e8,,metadata,,
prot-1936--fk--2,i-55b0d6dd29718a75,,note,,
prot-1936--fk--2,i-0baf8ba420dc6734,,note,,
prot-1936--fk--2,i-ceca0a0223153d24,,note,,
prot-1936--fk--2,i-51c5b2d3fc168a01,,note,,
prot-1936--fk--2,i-1dfbdd7e1b1a9f26,,note,,
prot-1936--fk--2,i-86b270f93e803541,,note,,
prot-1936--fk--2,i-5f42c2b62c49a5c9,,metadata,,
prot-1936--fk--2,i-ee0c83cf04d3431c,,note,,
prot-1936--fk--2,i-b791b3e6594e6cc7,,note,,
prot-1936--fk--2,i-1da6a4851850f0f3,,note,,
prot-1936--fk--2,i-ed5065986b107505,,note,,
prot-1936--fk--2,i-d19f639de1ec9bf8,,note,,
prot-1936--fk--2,i-29a4da8fc192f2b7,,note,,
prot-1936--fk--2,i-504d5dfb8d634d98,,note,,
prot-1936--fk--2,i-74d5dd2c26891ebd,,note,,
prot-1936--fk--2,i-29b362ec81a85854,,note,,
prot-1936--fk--2,i-c47c296bfd10d07d,,note,,
prot-1936--fk--2,i-cda34f571fc4346b,,note,,
prot-1936--fk--2,i-77bcf95294f22f3c,,note,,
prot-1936--fk--2,i-a34fd6233dbf6d82,,note,,
prot-1936--fk--2,i-65eafa011d500266,,note,,
prot-1936--fk--2,i-1e630a230dc69534,,note,,
prot-1936--fk--2,i-b57b5b8dccb8fa45,,note,,
prot-1936--fk--2,i-d4dbd32249105852,,note,,
prot-1936--fk--2,i-ffd0a21c26a409c0,,note,,
prot-1936--fk--2,i-a8b203d5696fe530,,note,,
prot-1936--fk--2,i-b0f64083e9fcdab7,,metadata,,
prot-1936--fk--2,i-a5766cf582dcb85c,,note,,
prot-1936--fk--2,i-b1db47cd90da63df,,note,,
prot-1936--fk--2,i-b2ee3a58e172d079,,note,,
prot-1936--fk--2,i-8ec1d30d3151910c,,note,,
prot-1936--fk--2,i-1d43b5642cbd6f13,,note,,
prot-1936--fk--2,i-cee67d1bda0b484b,,note,,
prot-1936--fk--2,i-d5fb462710b568a7,,note,,
prot-1936--fk--2,i-43a7662d1e53a56b,,note,,
prot-1936--fk--2,i-e9976a3f6e5c204e,,note,,
prot-1936--fk--2,i-a9745c094298aac8,,note,,
prot-1936--fk--2,i-aa92579eebf31ba6,,note,,
prot-1936--fk--2,i-141450cc3ca1d4bf,,note,,
prot-1936--fk--2,i-c10832fa16ae59a3,,note,,
prot-1936--fk--2,i-9eab7be8e3cfa331,,note,,
prot-1936--fk--2,i-47fcdd120714be68,,note,,
prot-1936--fk--2,i-e0467ac7cc2dc746,,note,,
prot-1936--fk--2,i-51b616fbe7fe59d0,,note,,
prot-1936--fk--2,i-26dcee520732e9f3,,note,,
prot-1936--fk--2,i-f9ef4553653dfff1,,metadata,,
prot-1936--fk--2,i-0d16753c7a590275,,note,,
prot-1936--fk--2,i-07bc724c05062b1b,,note,,
prot-1936--fk--2,i-2efeaeb06e10bafb,,note,,
prot-1936--fk--2,i-5ddb3a557938ecb1,,note,,
prot-1936--fk--2,i-4b62c63ec18f3a11,,note,,
prot-1936--fk--2,i-1cab9772cd999f78,,note,,
prot-1936--fk--2,i-25b23da6939069ad,,note,,
prot-1936--fk--2,i-f3634b3df887dffd,,note,,
prot-1936--fk--2,i-470b8142275e1ecb,,note,,
prot-1936--fk--2,i-486be2b6a48bdf1d,,note,,
prot-1936--fk--2,i-e3b32916981516b3,,note,,
prot-1936--fk--2,i-610a2bac07f299d1,,note,,
prot-1936--fk--2,i-2793f138f795d499,,note,,
prot-1936--fk--2,i-8215397ae86b1a12,,note,,
prot-1936--fk--2,i-812c62f993cd9cd3,,note,,
prot-1936--fk--2,i-a3251c30c7617cee,,metadata,,
prot-1936--fk--2,i-f2dc5f4111552751,,note,,
prot-1936--fk--2,i-1355062f2dd83cd6,,note,,
prot-1936--fk--2,i-4b5cf92b3d7c5c42,,note,,
prot-1936--fk--2,i-befc7cb44f4a13a0,,note,,
prot-1936--fk--2,i-c723ea98915e843b,,note,,
prot-1936--fk--2,i-ac2c5102416a043d,,note,,
prot-1936--fk--2,i-3db63154bee0edab,,metadata,,
prot-1936--fk--2,i-ced6b407ecda38d3,,metadata,,
prot-1936--fk--2,i-2777e21614abff5b,,metadata,,
prot-1936--fk--2,i-424fae5ee416d563,,note,,
prot-1936--fk--2,i-4b2635ba417bf4e1,,note,,
prot-1936--fk--2,i-c73e0c20cda84b80,,note,,
prot-1936--fk--2,i-8a84293adcb8db44,,note,,
prot-1936--fk--2,i-3f77760365041d14,,note,,
prot-1936--fk--2,i-64955c9cb5a9df51,,note,,
prot-1936--fk--2,i-357b6fd5e90c00ae,,note,,
prot-1936--fk--2,i-a1c9471d579e8fff,,note,,
prot-1936--fk--2,i-519d90f17ef1af9e,,note,,
prot-1936--fk--2,i-1c2b2e380e9616c4,,note,,
prot-1936--fk--2,i-9e0e4bf4b6c14513,,note,,
prot-1936--fk--2,i-e3c0abd3ea8acaa5,,note,,
prot-1936--fk--2,i-8654b888831fe6fa,,note,,
prot-1936--fk--2,i-d956cecd85ca177d,,note,,
prot-1936--fk--2,i-dfc205b09bbfbd45,,note,,
prot-1936--fk--2,i-062552c9cc624474,,note,,
prot-1936--fk--2,i-f4e80db9ee6dbe5a,,note,,
prot-1936--fk--2,i-d57fabfc397ecf55,,note,,
prot-1936--fk--2,i-ffb74a713929e4b1,,note,,
prot-1936--fk--2,i-24f99f93fcac2f52,,note,,
prot-1936--fk--2,i-0711067f0703e6a9,,note,,
prot-1936--fk--2,i-16e073651de3cc50,,note,,
prot-1936--fk--2,i-ae6842e7d4cbecdf,,note,,
prot-1936--fk--2,i-4a0331e7b6c54c7c,,note,,
prot-1936--fk--2,i-a9a35ae4d34fc476,,note,,
prot-1936--fk--2,i-59872edc1b61ab88,,note,,
prot-1936--fk--2,i-edb570d6f7f6edbd,,note,,
prot-1936--fk--2,i-3d841628984679fb,,note,,
prot-1936--fk--2,i-867de43951f9d9e2,,note,,
prot-1936--fk--2,i-a7f16941e16c55d4,,note,,
prot-1936--fk--2,i-7868a554c6d7eee4,,note,,
prot-1936--fk--2,i-8439c3f3934c6d21,,metadata,,
prot-1936--fk--2,i-e7bd7f3d19e42316,,note,,
prot-1936--fk--2,i-2b746b6c367483dc,,note,,
prot-1936--fk--2,i-2fb3762d14def879,,note,,
prot-1936--fk--2,i-9acd2becfdf712dc,,note,,
prot-1936--fk--2,i-add5ce76887229d8,,metadata,,
prot-1936--fk--2,i-00ee58a8ef6d32c0,,note,,
prot-1936--fk--2,i-c10412bae7a21377,,note,,
prot-1936--fk--2,i-5b98ce4d6c06f784,,note,,
prot-1936--fk--2,i-6ceaed6b3993ce78,,note,,
prot-1936--fk--2,i-afd0e363ee39b2f2,,note,,
prot-1936--fk--2,i-ec11618a812a5cb4,,note,,
prot-1936--fk--2,i-1b3f3325d5715cdb,,note,,
prot-1936--fk--2,i-eda15af767b9bb82,,note,,
prot-1936--fk--2,i-2b9183327440489d,,note,,
prot-1936--fk--2,i-05b92c5862cae5cf,,note,,
prot-1936--fk--2,i-cc998acad1b92451,,note,,
prot-1936--fk--2,i-0dac6f2f587c6000,,metadata,,
prot-1936--fk--2,i-1712b837b6c7ce99,,metadata,,
prot-1936--fk--2,i-ef139c683758b3b5,,metadata,,
prot-1936--fk--2,i-740d53d44f3e0313,,metadata,,
prot-1936--fk--2,i-9e98772ad7334511,,note,,
prot-1936--fk--2,i-7afddf4c854a8920,,note,,
prot-1936--fk--2,i-7102ead1f17bec7c,,note,,
prot-1936--fk--2,i-2cb87c38184b8404,,note,,
prot-1936--fk--2,i-8ab346c83a19d69b,,metadata,,
prot-1936--fk--2,i-22eece6ceb6cdfd9,,metadata,,
prot-1936--fk--2,i-fc77a4c7d07cb453,,metadata,,
prot-1936--fk--2,i-3189f613ed172bc5,,note,,
prot-1936--fk--2,i-29efba000eb1c7f1,,note,,
prot-1936--fk--2,i-b0a59aec5542c13d,,metadata,,
prot-1936--fk--2,i-44f7933b44dae54f,,metadata,,
prot-1936--fk--2,i-19a1ab9c2109bf7e,,metadata,,
prot-1936--fk--2,i-9d37e7803ec862bc,,note,,
prot-1936--fk--2,i-07a123705fc57f2d,,note,,
prot-1936--fk--2,i-e292121ae584ebdc,,note,,
prot-1936--fk--2,i-7388d7268843c498,,note,,
prot-1936--fk--2,i-5a71417396e7d570,,note,,
prot-1936--fk--2,i-a6c8e26c5ed465e6,,metadata,,
prot-1936--fk--2,i-49cb86fdafb6a550,,metadata,,
prot-1936--fk--2,i-1ca5afc1d4c0d293,,note,,
prot-1936--fk--2,i-f9993422e46b19ec,,note,,
prot-1936--fk--2,i-c7c53009d37a9cdf,,note,,
prot-1936--fk--2,i-c6d94fbb27d43b67,,note,,
prot-1936--fk--2,i-fb9a424a8987b51f,,note,,
prot-1936--fk--2,i-4695e617c8bbbe6f,,note,,
prot-1936--fk--2,i-453769a22bcb1f06,,note,,
prot-1936--fk--2,i-bd9b86922dfc4eb5,,note,,
prot-1936--fk--2,i-9d1e8d85323aaaac,,note,,
prot-1936--fk--2,i-4c0df0c01a10b1a7,,note,,
prot-1936--fk--2,i-2a4d338873b2a55d,560e61985149f31c,speech_start,,
prot-1936--fk--2,i-c7cb40a37ff2bfe4,,note,,
prot-1936--fk--2,i-6e14676714dcb292,,note,,
prot-1936--fk--2,i-f05420569760d475,,note,,
prot-1936--fk--2,i-29eb6b0484442a04,,note,,
prot-1936--fk--2,i-19466d81052087d7,,note,,
prot-1936--fk--2,i-120824c6f72d7e5e,,note,,
prot-1936--fk--2,i-c42e61f59d8809b1,,note,,
prot-1936--fk--2,i-8db77bbb12ae47d8,,note,,
prot-1936--fk--2,i-bdef0c83d2325cd2,,note,,
prot-1936--fk--2,i-d82b6e2eb9569a72,,note,,
prot-1936--fk--2,i-0f404e58f2bdd509,,note,,
prot-1936--fk--2,i-55e49c190344c427,,note,,
prot-1936--fk--2,i-dc34580654de38c3,,note,,
prot-1936--fk--2,i-e39752f3b814fc77,,metadata,,
prot-1936--fk--2,i-797072bc5a29b777,,note,,
prot-1936--fk--2,i-32c89588528624f9,,note,,
prot-1936--fk--2,i-19d70ece1cf0ec3b,,note,,
prot-1936--fk--2,i-da359655449a90af,,note,,
prot-1936--fk--2,i-07b9147015ecd454,,note,,
prot-1936--fk--2,i-e6998d72217a9ceb,,note,,
prot-1936--fk--2,i-0987fb4b3dc5e443,,note,,
prot-1936--fk--2,i-18e0e41d33f695e0,,note,,
prot-1936--fk--2,i-377fe2216854b96e,,note,,
prot-1936--fk--2,i-e3abdb8273ffcb4b,,note,,
prot-1936--fk--2,i-b9f26e14a0d99e79,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,
prot-1936--fk--2,i-ff586d7d70fccb57,,metadata,,
prot-1936--fk--2,i-a3f7c48a288aa805,,note,,
prot-1936--fk--2,i-e050c2829d615626,,note,,
prot-1936--fk--2,i-661c98cffcead28c,,metadata,,
prot-1936--fk--2,i-6889325cd2bf42fb,,note,,
prot-1936--fk--2,i-65c6406ab113743b,,metadata,,
prot-1936--fk--2,i-6bdb38d80fab6a24,,metadata,,
