protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--91,i-858ec82027418b0b,,note,,
prot-201213--91,i-afdc295e7f106cf1,,note,,
prot-201213--91,i-9742bbfc551846ac,,note,,
prot-201213--91,i-a6fcc12d3737ed66,,note,,
prot-201213--91,i-5c94a6e7091c28be,,metadata,,
prot-201213--91,i-7695a5a01485724b,,note,,
prot-201213--91,i-802385351afcc395,f0d538d10bda4e34,speech_start,,
prot-201213--91,i-11f148895656b497,,note,,
prot-201213--91,i-4af56936caac0969,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201213--91,i-9fddba5077c1fadf,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--91,i-348c57e18f9e651f,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201213--91,i-cccb5e2467580f44,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--91,i-b4d0dacdf88fcefd,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201213--91,i-fcc2d61e38156cb5,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--91,i-435a96224023e3d9,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201213--91,i-e8ef2b548d4a22a9,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--91,i-f5e4b95526cad155,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201213--91,i-38d9a33b92b23fcd,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--91,i-f1c938e2e6a3d6b3,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201213--91,i-78ae84469d3d1618,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--91,i-a2093a2da706d703,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201213--91,i-71ae3a646d6176c9,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--91,i-e7d13013317c82a6,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201213--91,i-aaf35adbcafa5ffb,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--91,i-45c188c60c93e752,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,
prot-201213--91,i-6ed145b43eaf17d5,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--91,i-82101b99d0b61147,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201213--91,i-1fb0c21c211673d6,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--91,i-2e4cd37a7d3f27fa,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201213--91,i-5fd435326a412227,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201213--91,i-ae0ffe4ed445bf9b,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201213--91,i-0728cb4519de906d,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201213--91,i-1ad34a048a19cc65,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201213--91,i-1315d377ff30e00e,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201213--91,i-aad91e733b88c894,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201213--91,i-201d37e76357947d,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201213--91,i-2ca397233a89c1b3,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201213--91,i-f5cf422980f0bc58,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,
prot-201213--91,i-1238b710527a7c49,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201213--91,i-b40d25e68fa6c56a,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,
prot-201213--91,i-e91533ed039a6e10,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201213--91,i-d048ce6a3462986d,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201213--91,i-efcfec8f54096ffc,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201213--91,i-4e81667dd079d7f2,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201213--91,i-f717bde3fb11ebfa,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201213--91,i-23faf3a66d23c0f3,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,
prot-201213--91,i-f08594b61d6754e8,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201213--91,i-94a424b08f3574ea,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,
prot-201213--91,i-4083575b88f763db,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201213--91,i-c1162081aff38c07,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201213--91,i-2f3446a422644305,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--91,i-cbb2e8317562ff5e,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201213--91,i-7572536f17e0d317,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--91,i-d2176e0d58e482ad,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201213--91,i-4e75d90c1c7557db,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201213--91,i-dc5c7842a7c1d7b8,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201213--91,i-625994862faf0aff,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201213--91,i-c7e4c2d8a515e3af,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201213--91,i-79ac866d4a0f5d3b,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,
prot-201213--91,i-ed836066ed21e6dc,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201213--91,i-36103c0e75a7864b,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,
prot-201213--91,i-4c3ee78e48f12765,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201213--91,i-76049404491647ae,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,
