protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--130,i-f5eaf2011026529f,,metadata,,
prot-201213--130,i-35d896fcff54d4dd,,metadata,,
prot-201213--130,i-d3080a7f5ddffe55,,note,,
prot-201213--130,i-72aa441c05226d85,,note,,
prot-201213--130,i-aeeea879b9497707,,note,,
prot-201213--130,i-c5a3b2d494d8b7db,,note,,
prot-201213--130,i-4ccbac5929bde8db,,note,,
prot-201213--130,i-e3a4767db7748da8,,note,,
prot-201213--130,i-e6ed62d1f15a6815,,note,,
prot-201213--130,i-40bd894849edb3f4,,note,,
prot-201213--130,i-5933e7b444741abb,,note,,
prot-201213--130,i-73d239f1bbcc3548,,note,,
prot-201213--130,i-45029e4fc09684fb,,note,,
prot-201213--130,i-8243916c7eeeb547,,note,,
prot-201213--130,i-7361a8782d9ca3c5,,metadata,,
prot-201213--130,i-2ccc0c67d73f239b,,note,,
prot-201213--130,i-f16fcccf16c6900c,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-0201628cc0390a85,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,
prot-201213--130,i-3263758355e3255f,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-7cc9da6c0ab83311,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,
prot-201213--130,i-c3055452fdb37726,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-104000c822f334c3,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,
prot-201213--130,i-f96bda225d31916b,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-403fa35967580333,,note,,
prot-201213--130,i-379590fce8604c10,,note,,
prot-201213--130,i-fd9717e913258e4c,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-43677276b16bb93c,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,
prot-201213--130,i-d7be6a4b2a71915b,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-b9d24c98ca1c562a,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,
prot-201213--130,i-e2cc6a933674a312,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-7c44457ab2e661fe,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,
prot-201213--130,i-80dea12bd472affb,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-056309a635c1d57b,,note,,
prot-201213--130,i-ae11814ff8c8c3f6,,note,,
prot-201213--130,i-6f99f787c8efcd3c,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-1eeb2dba78aafcd2,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,
prot-201213--130,i-acb3d59f10b09a00,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-6be0e7e33f118346,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,
prot-201213--130,i-edea70844984c15a,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-f2308ea4d1ebda15,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,
prot-201213--130,i-1a87951899b87834,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-0b5c58fd9f48a9cc,,note,,
prot-201213--130,i-7c24f8d2778ac279,,note,,
prot-201213--130,i-dccb22550f95a2b2,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-aac1fc8c0f8389ab,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201213--130,i-3d998a62bf438674,,note,,
prot-201213--130,i-9b0927973fa4374f,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-9e6bc3eaee5f4e4a,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201213--130,i-20a7963c8a439390,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201213--130,i-660a3bfdbe762d68,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-f153c7e646a3ac1d,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201213--130,i-fff2e539592f9b6c,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201213--130,i-4faf28cd079d30f9,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-aa412c2fe8bbc30d,,note,,
prot-201213--130,i-ffc32eaed1458e9d,,note,,
prot-201213--130,i-68be91da057e3440,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-36acbace0331417a,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201213--130,i-4ce90ca6cf34abbc,,note,,
prot-201213--130,i-e3e54dec32c071d8,,note,,
prot-201213--130,i-cf74d3f7c9cb0f1b,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201213--130,i-6d7e54100374a644,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-3b1550681aa23243,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201213--130,i-63b2c590df462ab4,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201213--130,i-01579373e6e02dc5,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-7ecdd68ed544d24a,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201213--130,i-6a564c587dae53d4,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-184952af3167502d,,note,,
prot-201213--130,i-411420b3a20525c2,,note,,
prot-201213--130,i-50fb1679048be296,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-a2ccc6c29b3bb389,,note,,
prot-201213--130,i-9f64a7d50595d1b0,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201213--130,i-071fd3c5e8467ab1,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-3e5ff364421fe460,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201213--130,i-18ccc3397f354b8c,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201213--130,i-745033fef361dc90,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--130,i-859ec4d8050e03ff,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-35153659b385112d,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201213--130,i-2b62993e66925048,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201213--130,i-34c0cb64a287232e,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--130,i-dcae53921f170464,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-b2b2757c9ed1202b,,note,,
prot-201213--130,i-fd2613725f41a626,,note,,
prot-201213--130,i-9d99dfcbe4bcfb57,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-a22aae3def29b729,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201213--130,i-4d1fa005f22c9440,f0d538d10bda4e34,speech_start,anette_akesson_85945d,
prot-201213--130,i-1bc199cdc43140f5,,note,,
prot-201213--130,i-6523c607acda5244,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-425b1d261715994a,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201213--130,i-070ad691134c342a,f0d538d10bda4e34,speech_start,anette_akesson_85945d,
prot-201213--130,i-d6eae50bc05c8f66,,note,,
prot-201213--130,i-f4017ccb7d0267e2,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-6e2e1659e1d9d668,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201213--130,i-9b15ec53d5521f99,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-ce660521077630d1,,note,,
prot-201213--130,i-4dfa315c83d21f6d,,note,,
prot-201213--130,i-79ad2754a297b2d4,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-0138a82f39ba6c75,f0d538d10bda4e34,speech_start,hans_hoff_4391e3,
prot-201213--130,i-c96c2b1cbea680cf,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--130,i-aa554fe9e298482c,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-d5eeea8a5cb42291,f0d538d10bda4e34,speech_start,hans_hoff_4391e3,
prot-201213--130,i-172cfc8434bcffdc,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--130,i-205aba340cbff889,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-f3c213b451fecbf2,f0d538d10bda4e34,speech_start,hans_hoff_4391e3,
prot-201213--130,i-eaa77fed9d1b00a3,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-dd3fc31c0fa8176e,,note,,
prot-201213--130,i-949821f107cc16be,,note,,
prot-201213--130,i-a9a4da9d345e0fcb,,note,,
prot-201213--130,i-b210a13876b2ea32,,note,,
prot-201213--130,i-d38c0c8e6ede82c0,,note,,
prot-201213--130,i-3d8a776682d8416e,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-91b6cfb5a44c93d8,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--130,i-c40724897e426a75,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201213--130,i-df248c58fb6875ea,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-13bfd8151d117b1b,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--130,i-abd007fd6294f6dd,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201213--130,i-d55eabb06cab667e,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-12b134037d274e34,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--130,i-70c01036ff560722,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-1d3c165b1a35b898,,note,,
prot-201213--130,i-344165fe076fe298,,note,,
prot-201213--130,i-0201674508e04dc3,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-7be2405596c96e1a,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201213--130,i-a19e4fa76d252bf0,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201213--130,i-18244d349a6154c4,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--130,i-3f0ceb705c3cea98,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-2f5b84b1b737a100,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201213--130,i-a4f92326df138517,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201213--130,i-a19ba2c7f949be61,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--130,i-a07ff9212a634a86,,note,,
prot-201213--130,i-880100b37fe04622,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-4d7d1723cf9702d4,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201213--130,i-635901f2cf548a97,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-9e20716f97f05cc9,,note,,
prot-201213--130,i-5aa06de997a771f7,,note,,
prot-201213--130,i-799c6da3dc08cca2,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-d124cf4b8ebffba8,,note,,
prot-201213--130,i-af1dfbb17efe1792,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,
prot-201213--130,i-a7df2476c90b1c9c,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-f4b253bd1fd85c33,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,
prot-201213--130,i-97fcf8bc55f97009,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-948dc6d91167aaa3,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,
prot-201213--130,i-a238ab931199df26,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-0d294220d458634f,,note,,
prot-201213--130,i-7bd55ed046ff72af,,note,,
prot-201213--130,i-6700fdd0974908d1,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-e972eb4d2a71a160,,note,,
prot-201213--130,i-0b95dec45a2b6b3c,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-c28b83c509befa7c,,note,,
prot-201213--130,i-84120deebf378673,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-d9b694eb024604bf,,note,,
prot-201213--130,i-c31014eb9f01502d,f0d538d10bda4e34,speech_start,,
prot-201213--130,i-252026f0cb9413b5,,note,,
prot-201213--130,i-1d616d9774764ba9,,note,,
prot-201213--130,i-f8fd54cb20884b3f,,note,,
prot-201213--130,i-da4b5588c278886a,,note,,
prot-201213--130,i-bcde958a93ce9db0,,metadata,,
prot-201213--130,i-45ef1d6307644a44,,note,,
prot-201213--130,i-73f662f7abbccff2,,metadata,,
prot-201213--130,i-2559c198bc877aae,,metadata,,
prot-201213--130,i-469d8b1183a45e35,,metadata,,
prot-201213--130,i-3127d84e66837894,,metadata,,
prot-201213--130,i-2a263e06e4d6f65e,,note,,
prot-201213--130,i-b92d4445cdcefc34,,note,,
prot-201213--130,i-3342cf0e299ec070,,note,,
prot-201213--130,i-0959d3e87f0f6e42,,metadata,,
prot-201213--130,i-c4c8b95c5481bf3c,,metadata,,
prot-201213--130,i-85976986f7644519,,metadata,,
prot-201213--130,i-a9f702e552f2be2d,,metadata,,
prot-201213--130,i-709a398a08ba44d2,,metadata,,
prot-201213--130,i-2e6e5db54f93c00d,,note,,
prot-201213--130,i-62405b50a3b5cf07,,note,,
prot-201213--130,i-207f04e96f8f06ff,,note,,
prot-201213--130,i-e31d383c28245f64,,note,,
prot-201213--130,i-3b60ec9244974903,,metadata,,
prot-201213--130,i-bb5eb2d022d7b3b3,,metadata,,
prot-201213--130,i-a9312b2e6b7483eb,,metadata,,
prot-201213--130,i-8d7e418c796ef0d4,,metadata,,
prot-201213--130,i-9629cdc774faef6f,,note,,
prot-201213--130,i-e78139000b2560c2,,note,,
prot-201213--130,i-f74ed3cd6b0ac6c1,,note,,
prot-201213--130,i-200c1ce7db837fae,,metadata,,
