protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--68,i-b2e14ab7d6b3741b,,metadata,,
prot-201213--68,i-203591f82ddf5b64,,metadata,,
prot-201213--68,i-09d860615f060d21,,note,,
prot-201213--68,i-93fe14dfdd6956d9,,note,,
prot-201213--68,i-df54ec294f7988af,,note,,
prot-201213--68,i-9573d77cdd5075c3,,note,,
prot-201213--68,i-c0b025c81f548236,,note,,
prot-201213--68,i-1883d1033f5ba804,,note,,
prot-201213--68,i-920e9c22c35eaa8e,,note,,
prot-201213--68,i-6d1b1cb14223a74a,,note,,
prot-201213--68,i-b8652a4e28df1de5,,note,,
prot-201213--68,i-068d3f9db066b59b,,note,,
prot-201213--68,i-a44a35bd4ba904da,,note,,
prot-201213--68,i-b013624166e332e5,,note,,
prot-201213--68,i-27d9434752afeda9,,note,,
prot-201213--68,i-078c03f92d602785,,note,,
prot-201213--68,i-6c0d93788e191058,,note,,
prot-201213--68,i-c1a82024e60a0769,,note,,
prot-201213--68,i-f3cd6b5cce2b15bd,,note,,
prot-201213--68,i-f16d11b4f0256b0e,,note,,
prot-201213--68,i-41614e209ba159ac,,note,,
prot-201213--68,i-d340b50a9f35e006,,note,,
prot-201213--68,i-a97d480935b6f064,,note,,
prot-201213--68,i-9dadcfd8e360c4c1,,metadata,,
prot-201213--68,i-01a8f796b5fbe359,,metadata,,
prot-201213--68,i-f666f943291980a9,,note,,
prot-201213--68,i-71a4217b47a35683,,note,,
prot-201213--68,i-51b42e09aab4910a,,metadata,,
prot-201213--68,i-c33aea5ab73f9bcc,,note,,
prot-201213--68,i-4e354578a0cf2efa,,metadata,,
prot-201213--68,i-e591055e030de8c4,,metadata,,
prot-201213--68,i-f9db1386cee185c3,,note,,
prot-201213--68,i-03f5e98b056d8ee8,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,
prot-201213--68,i-c6601240c501d39f,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201213--68,i-08f23c1040df5b14,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,
prot-201213--68,i-0bb3b26232ce5ee3,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,
prot-201213--68,i-ddf38d828b277fc6,f0d538d10bda4e34,speech_start,betty_malmberg_f8f44c,
prot-201213--68,i-af0cb1e0c592ba42,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7e1b27,
prot-201213--68,i-60f42a5cf9895ca1,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_f8f44c,
prot-201213--68,i-0eeb45427d81ef17,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7e1b27,
prot-201213--68,i-f47a62a037230fe9,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_f8f44c,
prot-201213--68,i-9c75bb4be3733b79,f0d538d10bda4e34,speech_start,tina_acketoft_a2726b,
prot-201213--68,i-0225cb8e13770bf0,,note,,
prot-201213--68,i-c90c674ab026f391,f0d538d10bda4e34,speech_start,emil_kallstrom_82c898,
prot-201213--68,i-b999a7b19299b8e1,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7e1b27,
prot-201213--68,i-93464c2845831b2b,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,
prot-201213--68,i-c0c59cf07b1f8037,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7e1b27,
prot-201213--68,i-90def3b1f859f030,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,
prot-201213--68,i-7b16070617ac64b3,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,
prot-201213--68,i-226cc1fefababb53,,note,,
prot-201213--68,i-8640fad5de2ce411,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7e1b27,
prot-201213--68,i-679dc6763ac047a1,,note,,
prot-201213--68,i-2226f5cacd5364ba,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_3ac6f9,
prot-201213--68,i-c9f269c486a4911e,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7e1b27,
prot-201213--68,i-bb948ce511d19f7c,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_3ac6f9,
prot-201213--68,i-68a9eb4cc4c15045,f0d538d10bda4e34,speech_start,,
prot-201213--68,i-65347b6fc4e77fbb,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_c267de,
prot-201213--68,i-decea939806c1ab6,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--68,i-f614c7f4ca4bf146,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_c267de,
