protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--9,i-689b7cf947dc55f4,,metadata,,
prot-201213--9,i-1f8387a3c9dcd114,,metadata,,
prot-201213--9,i-9d3653d63093d221,,metadata,,
prot-201213--9,i-e11f8f8547127d03,,note,,
prot-201213--9,i-4ddd46466fe6fcf7,,note,,
prot-201213--9,i-e8effebbc522f340,,note,,
prot-201213--9,i-952ecdd2678e274e,,note,,
prot-201213--9,i-e5388d03f63ac40b,,note,,
prot-201213--9,i-73cafe9ed78bfaf3,,note,,
prot-201213--9,i-26e746a7a88f0fe3,,note,,
prot-201213--9,i-d0cb0e8b5a2c36e9,,note,,
prot-201213--9,i-1b0599b48333e311,,note,,
prot-201213--9,i-3264a6f2550f5c54,,note,,
prot-201213--9,i-4444584bce3b66b3,,note,,
prot-201213--9,i-2f02879c3caa0d87,,note,,
prot-201213--9,i-6a6c374476ae494c,,note,,
prot-201213--9,i-388b05c382456d44,,note,,
prot-201213--9,i-bbf7fbe6b4d84330,,note,,
prot-201213--9,i-e3f0d95260cfe15c,,note,,
prot-201213--9,i-33916c903ae6d1b0,,metadata,,
prot-201213--9,i-997a9eb71f690c60,,note,,
prot-201213--9,i-d2f475f8671a4893,,note,,
prot-201213--9,i-7476bd94482430f9,,note,,
prot-201213--9,i-bb43f07171816a4c,,note,,
prot-201213--9,i-5ed2396338d69b19,,note,,
prot-201213--9,i-800dc073fe57f0bd,,note,,
prot-201213--9,i-c3bd6b7b11d8c344,,note,,
prot-201213--9,i-ac4cee9f282304c1,,note,,
prot-201213--9,i-1d1376c1a7ad41ba,,note,,
prot-201213--9,i-9da3aef4a2486e7a,,note,,
prot-201213--9,i-3ae1429ae752e33e,,metadata,,
prot-201213--9,i-4f75f8d31b8188b3,,metadata,,
prot-201213--9,i-796263042af88f38,,note,,
prot-201213--9,i-95696423a9c800a8,,metadata,,
prot-201213--9,i-f72c3f1e5ff71e8e,,metadata,,
prot-201213--9,i-4c06ddb1582d624d,,metadata,,
prot-201213--9,i-d254ce8595e33c72,,metadata,,
