protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--87,i-94c166e80c32eddd,,metadata,,
prot-201213--87,i-f244ea7166323a04,,note,,
prot-201213--87,i-a61d85b921cfe948,,note,,
prot-201213--87,i-a050d92397216efa,,note,,
prot-201213--87,i-124ac76ffde33791,,note,,
prot-201213--87,i-1e3637f9a2050a77,,note,,
prot-201213--87,i-fe8d00ce72a27886,,note,,
prot-201213--87,i-6a028c0c0ddd9de6,,note,,
prot-201213--87,i-c79fd8d90348255d,,note,,
prot-201213--87,i-7bed90a249cf9561,,note,,
prot-201213--87,i-c1486c497a792d49,,note,,
prot-201213--87,i-42e6c78d3f78e8ca,,note,,
prot-201213--87,i-3aaaa1c59da76085,,note,,
prot-201213--87,i-0687963c15b3ccee,,note,,
prot-201213--87,i-afb76214ba08e40e,,note,,
prot-201213--87,i-5a1663621757999c,,note,,
prot-201213--87,i-c4e5905a0dde8999,,metadata,,
prot-201213--87,i-55078dab167fc53d,,metadata,,
prot-201213--87,i-df87a1c423a60cda,,note,,
prot-201213--87,i-f81a33d0dcf3af0a,,metadata,,
prot-201213--87,i-0f3590dd86f7c5e7,,metadata,,
prot-201213--87,i-6a24c56427355d4c,,metadata,,
prot-201213--87,i-01146c55335a795d,,note,,
prot-201213--87,i-b0ad5a03eafe0afb,,metadata,,
prot-201213--87,i-aeeffe2da7c0b2fa,,metadata,,
prot-201213--87,i-815c1ac428d64f2b,,metadata,,
prot-201213--87,i-1f02c0c808b700c5,,note,,
prot-201213--87,i-7c283767f6795731,,metadata,,
prot-201213--87,i-804e9195a9b39d36,,note,,
prot-201213--87,i-e1e64b3fae820c9b,,note,,
prot-201213--87,i-c5109dad298996d8,,note,,
prot-201213--87,i-88d21a26325b7a7d,,metadata,,
prot-201213--87,i-d30259f5dbc2b19d,,metadata,,
prot-201213--87,i-c96bc3275d1b0e99,,metadata,,
prot-201213--87,i-0b186cd9f217fd4c,,note,,
prot-201213--87,i-16f968b0302a8310,,note,,
prot-201213--87,i-b0ccd674f0061200,,metadata,,
prot-201213--87,i-0191b01630a0fbcf,,metadata,,
prot-201213--87,i-fa3affd5865101cb,,metadata,,
