protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--102,i-498e10833f2525db,,metadata,,
prot-201213--102,i-dc6ca0ef2b418a9a,,note,,
prot-201213--102,i-fa60564734438053,,note,,
prot-201213--102,i-57e4e4c13cc35034,,note,,
prot-201213--102,i-6447cb4534f5a399,,note,,
prot-201213--102,i-b8912323f932de79,,note,,
prot-201213--102,i-0f90edf78e971287,,note,,
prot-201213--102,i-37888692f8714030,,note,,
prot-201213--102,i-3ee08657db9be22b,,note,,
prot-201213--102,i-e7583d424dbd1ae7,,metadata,,
prot-201213--102,i-8610e317feddd962,,metadata,,
prot-201213--102,i-28159e425454361c,,note,,
prot-201213--102,i-e0a77d8ace3a9ffc,,metadata,,
prot-201213--102,i-6ecb0e8acc68bed0,,metadata,,
prot-201213--102,i-73702abc1e8cd1f6,,metadata,,
prot-201213--102,i-cc8324186b2bb498,,note,,
prot-201213--102,i-5aabd9b1733389b2,,metadata,,
prot-201213--102,i-c9304eb022f9edb2,,metadata,,
prot-201213--102,i-f2de685e1e6fe993,,metadata,,
prot-201213--102,i-fec59ac1d9da0e41,,note,,
prot-201213--102,i-8294664fbb6c4bc3,,metadata,,
prot-201213--102,i-9926d4375abc3c6e,,note,,
prot-201213--102,i-f72f67eb30f737e0,,note,,
prot-201213--102,i-f103621889b3e2cf,,metadata,,
prot-201213--102,i-2369b72f9750af69,,metadata,,
prot-201213--102,i-0aed24f567a40299,,metadata,,
prot-201213--102,i-e402a90575f8e47c,,note,,
prot-201213--102,i-e216c44f130bb779,,note,,
prot-201213--102,i-df468a97ce4117bb,,metadata,,
prot-201213--102,i-85c200c0245af146,,metadata,,
prot-201213--102,i-0ae76f26751c00c9,,note,,
prot-201213--102,i-09a746a8e4805031,f0d538d10bda4e34,speech_start,,
prot-201213--102,i-2aea0b396b264f7d,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201213--102,i-632e54c00be36efc,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--102,i-0d46018f0d9a1f37,f0d538d10bda4e34,speech_start,,
prot-201213--102,i-06f26cd0a7d34943,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201213--102,i-6c1b34666b3434c0,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--102,i-7fd91222bf3c34ce,f0d538d10bda4e34,speech_start,,
prot-201213--102,i-db23aa1a3dca6090,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201213--102,i-bd4fcb9a27b8340c,f0d538d10bda4e34,speech_start,,
prot-201213--102,i-29f1c403dcd56a78,,note,,
prot-201213--102,i-1b944570a2ec4e5d,,note,,
prot-201213--102,i-1903c3f6fcff9452,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--102,i-8fc7fb5dd890398e,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--102,i-54e0a1c0a54f8fe2,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--102,i-96eadc8c83fe659c,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--102,i-117e6a16ef0e7746,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--102,i-274694f60d06622c,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--102,i-7a058eab902f980a,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--102,i-690554e25e3ec8a0,,note,,
prot-201213--102,i-028b2593c5477a08,,note,,
prot-201213--102,i-633f47d0ae11e412,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--102,i-60c702b8449ba3aa,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--102,i-af35791a5cf2d6c9,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--102,i-1718bc4497edb145,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--102,i-c31bfa3e85c6bbaa,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--102,i-9615ce0f5f04ff69,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--102,i-ace60821b484642e,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--102,i-39e15c35b7566672,,note,,
prot-201213--102,i-21fea8f6c7dcd11e,,note,,
prot-201213--102,i-b2471144cc5e9a62,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--102,i-c3a4b14d3a4572c0,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201213--102,i-2fddb63ac352341f,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--102,i-c16dde784166d772,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--102,i-8dd558a1403cdb08,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201213--102,i-0c13b9b89d2bdc27,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--102,i-197f275489c991e2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--102,i-20cf6ab637dbabf7,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201213--102,i-0b8aa63b67e62f2f,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--102,i-a8d9bc37c7304bee,,note,,
prot-201213--102,i-8e28d66753bcd99d,,note,,
prot-201213--102,i-bc2e34f795c37486,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201213--102,i-a23cef2e94a89656,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,
prot-201213--102,i-90507e7d61d5b79d,,note,,
prot-201213--102,i-3db54fdfc7751f9d,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201213--102,i-6912635f8bf3a50f,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,
prot-201213--102,i-2d877e1468f4a2d1,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201213--102,i-33169cb2255fd10e,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,
prot-201213--102,i-27c9a1294bcbb7ee,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201213--102,i-942abf655cdbee68,,note,,
prot-201213--102,i-78cffd4a77fe9265,,note,,
prot-201213--102,i-e407e3d0cce717f9,f0d538d10bda4e34,speech_start,,
prot-201213--102,i-685af059c621e283,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201213--102,i-fa9eb37698c14466,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201213--102,i-1598f2e844b7dc36,f0d538d10bda4e34,speech_start,,
prot-201213--102,i-d3180502840252d1,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201213--102,i-6cf9e4933adbdf30,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201213--102,i-a728eeebd6b7d572,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201213--102,i-9904f685ce6fdf9d,f0d538d10bda4e34,speech_start,,
prot-201213--102,i-3cca5358b155b655,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201213--102,i-948b7943839f4b9b,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201213--102,i-e2180bc849612cf4,f0d538d10bda4e34,speech_start,,
prot-201213--102,i-fe0578e56a93a4fd,,note,,
prot-201213--102,i-b1280f80135599e4,,note,,
prot-201213--102,i-0b340dc887f9e748,f0d538d10bda4e34,speech_start,,
prot-201213--102,i-13c7799a0db15997,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201213--102,i-1c74c8918e47b11b,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201213--102,i-58984e2a3430c22f,,note,,
prot-201213--102,i-6c5ff4e763c66e91,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201213--102,i-3a779633a960f3ab,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201213--102,i-5acdf1cb081e55a1,f0d538d10bda4e34,speech_start,,
prot-201213--102,i-154577acb4eb970f,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201213--102,i-056e834c8890e52d,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201213--102,i-8d688ddcbc70ee63,f0d538d10bda4e34,speech_start,,
prot-201213--102,i-3aa5fde7bbd0d90f,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201213--102,i-688edf5631d54b1a,f0d538d10bda4e34,speech_start,,
prot-201213--102,i-0336d403288fef53,,metadata,,
prot-201213--102,i-2d95fe4e327f3c84,,note,,
prot-201213--102,i-23183510000ec2a9,,note,,
prot-201213--102,i-48368c064ffcfa1c,,note,,
prot-201213--102,i-d7d745b9c8810f44,,metadata,,
prot-201213--102,i-a147fd26534b453a,,note,,
prot-201213--102,i-eefcbd6816c374ec,,metadata,,
prot-201213--102,i-d55404f8812f570c,,metadata,,
prot-201213--102,i-86d2576689447548,,note,,
prot-201213--102,i-aa921512b1a1b0e8,,note,,
prot-201213--102,i-b58187a3b608e424,,note,,
prot-201213--102,i-aebea5cc08a27b57,,metadata,,
