protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--62,i-e19ccd959dee4db3,,metadata,,
prot-201213--62,i-00511a7ccb38d2ea,,note,,
prot-201213--62,i-9ef7451a5d3bebbf,,note,,
prot-201213--62,i-8385836f6057be13,,note,,
prot-201213--62,i-6fb2bcd1e00a8093,,note,,
prot-201213--62,i-2230b3c138c42f23,,note,,
prot-201213--62,i-bbf661bd768ef11e,,note,,
prot-201213--62,i-891ad05ce6f8b0f4,,metadata,,
prot-201213--62,i-704127c321a28316,,note,,
prot-201213--62,i-171abbf0ea05ad9e,,note,,
prot-201213--62,i-b2f79ebfe47be9ef,,metadata,,
prot-201213--62,i-75cb1a9f9ea4d5e5,,note,,
prot-201213--62,i-c27b31e9ede22909,f0d538d10bda4e34,speech_start,,
prot-201213--62,i-deb3db76a653b906,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,
prot-201213--62,i-ec33016cd1b9b3c1,f0d538d10bda4e34,speech_start,,
prot-201213--62,i-a452581bf2f2eb0f,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,
prot-201213--62,i-b4e8c3861edb4bca,f0d538d10bda4e34,speech_start,,
prot-201213--62,i-473405c9290f350c,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,
prot-201213--62,i-7768de215acfaa54,f0d538d10bda4e34,speech_start,,
prot-201213--62,i-be5205915787ac3c,,note,,
prot-201213--62,i-a2a9f068062d4886,,note,,
prot-201213--62,i-76bb5b6d7279fe38,f0d538d10bda4e34,speech_start,,
prot-201213--62,i-4e3c8d32a04d05a5,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--62,i-44d0bbffc24c6c85,f0d538d10bda4e34,speech_start,,
prot-201213--62,i-ab21ecb832a4232b,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--62,i-5a5d458896905698,f0d538d10bda4e34,speech_start,,
prot-201213--62,i-5cedf6d22c7a0b86,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--62,i-fd616f84004aea86,f0d538d10bda4e34,speech_start,,
prot-201213--62,i-e2d9ff5a0715a3fb,,note,,
prot-201213--62,i-4fa93d63e0d40766,,note,,
prot-201213--62,i-e04b258f0fc91be2,f0d538d10bda4e34,speech_start,,
prot-201213--62,i-cf02eccc73cf9249,,note,,
prot-201213--62,i-05fa361b769af338,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--62,i-c3f8c6e3a8176a7d,f0d538d10bda4e34,speech_start,,
prot-201213--62,i-653050ee6cdb8f80,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--62,i-ac88abcaa9a293df,f0d538d10bda4e34,speech_start,,
prot-201213--62,i-1a94e717ea72b8d7,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--62,i-36912741cfad9c59,f0d538d10bda4e34,speech_start,,
prot-201213--62,i-3794506071ddc511,,note,,
prot-201213--62,i-3d458470f07a0f9e,,note,,
prot-201213--62,i-d658d1ccf3bd16a0,,note,,
prot-201213--62,i-b34060b453fdd6e5,,note,,
prot-201213--62,i-5cf3fc0cc625ef9e,,note,,
prot-201213--62,i-96ca738244fbed25,,metadata,,
prot-201213--62,i-ef7c83802faf2ec1,,metadata,,
prot-201213--62,i-bde170d211ea1d72,,metadata,,
prot-201213--62,i-3706a9ff043d308d,,note,,
prot-201213--62,i-623d18031540b78c,,note,,
prot-201213--62,i-75725d39a01e5faa,,note,,
prot-201213--62,i-9ede5b4e5f234e6a,,metadata,,
prot-201213--62,i-bee1c3147a916660,,metadata,,
prot-201213--62,i-f039b526b19d57cc,,note,,
prot-201213--62,i-802294b92c05f596,,note,,
prot-201213--62,i-583e108a0e42d914,,note,,
prot-201213--62,i-9cf5902a64f21ee1,,metadata,,
