protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--117,i-12000a7a91ada20f,,metadata,,
prot-201213--117,i-2f0b2fa02aaab3dd,,note,,
prot-201213--117,i-793f7f2c27486f3c,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201213--117,i-54afb33c1546d703,,note,,
prot-201213--117,i-1922b115ebdae4b3,,note,,
prot-201213--117,i-48b1528ff66acdc9,,note,,
prot-201213--117,i-be45028fcb9df834,,note,,
prot-201213--117,i-21fe3855b01d3b7c,,note,,
prot-201213--117,i-bfdc3ad73de8933c,,metadata,,
prot-201213--117,i-8f8b4edd536e37f0,,note,,
prot-201213--117,i-b91deed980df6ef9,,note,,
prot-201213--117,i-95ea1529489d0690,,note,,
prot-201213--117,i-d306db13b332ba8c,,metadata,,
prot-201213--117,i-b1f593c73f6986c2,,note,,
prot-201213--117,i-41744672e4d9832f,,note,,
prot-201213--117,i-317c6f2b6dfe626c,,note,,
prot-201213--117,i-bd37fd97c169e893,,note,,
prot-201213--117,i-f1d37b24851c4a6b,,note,,
prot-201213--117,i-8b9e5b64e5d1e69e,,note,,
prot-201213--117,i-b91126561f863274,,note,,
prot-201213--117,i-4a6169d229ff7626,,note,,
prot-201213--117,i-bb2d23b0d573244f,,metadata,,
prot-201213--117,i-7f7bc3397ef43c08,,metadata,,
prot-201213--117,i-e998307796da338a,,note,,
prot-201213--117,i-dfddf3c5ef9b579a,,metadata,,
prot-201213--117,i-b488ac2d1dac7405,,metadata,,
prot-201213--117,i-d54921b11d20e2a5,,metadata,,
prot-201213--117,i-1979632b3206872a,,note,,
prot-201213--117,i-1d5e4728e642c12f,,metadata,,
prot-201213--117,i-765d920e76c249fd,,metadata,,
prot-201213--117,i-caaa57d1c4770f1b,,metadata,,
prot-201213--117,i-2c302456c0c2523d,,note,,
prot-201213--117,i-d8dd3567e273b6b4,,metadata,,
prot-201213--117,i-763ad9e060a1eeeb,,note,,
prot-201213--117,i-fb58da0e6b1a3d2b,,note,,
prot-201213--117,i-e5153adff064bfb3,,metadata,,
prot-201213--117,i-535985f13aa09750,,metadata,,
prot-201213--117,i-beb317deb9cff5f6,,metadata,,
prot-201213--117,i-a5b6b1ef2cd87322,,metadata,,
prot-201213--117,i-51c89fb375d908ea,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,
prot-201213--117,i-94679241b6aae568,,note,,
prot-201213--117,i-e6463749a8755e7b,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,
prot-201213--117,i-d82aa8c1d2172b99,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,
prot-201213--117,i-7d66646ebf0d0601,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,
prot-201213--117,i-4eb1be71df05e353,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,
prot-201213--117,i-c0746897e2ceca37,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,
prot-201213--117,i-efe2cf4a6bf060ab,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201213--117,i-a2a5f309088c8263,f0d538d10bda4e34,speech_start,christer_nylander_d54edd,
prot-201213--117,i-8d4ec980e7362790,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,
prot-201213--117,i-ff1b7a4bffa923e8,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,
prot-201213--117,i-1311487d77d3eafa,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,
prot-201213--117,i-0fa725c062ad1ae4,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,
prot-201213--117,i-cd2ac8059e825111,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,
prot-201213--117,i-bea75bfe1461342a,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,
prot-201213--117,i-601b4a069c3da98b,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,
prot-201213--117,i-ed2933af0e1eedb6,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,
prot-201213--117,i-d66853d324e7b777,f0d538d10bda4e34,speech_start,annika_qarlsson_37c24d,
prot-201213--117,i-8446d213ba14c543,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,
prot-201213--117,i-7b873107379d780d,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_37c24d,
prot-201213--117,i-bef1bd994b10957a,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,
prot-201213--117,i-1cbc2a87be45eddb,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_37c24d,
prot-201213--117,i-2125377ec6c88e35,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,
prot-201213--117,i-106e5c88f097a734,,note,,
prot-201213--117,i-ce94e79c32cd480e,f0d538d10bda4e34,speech_start,josefin_brink_149089,
prot-201213--117,i-a28d95083f3c8c03,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,
prot-201213--117,i-4cd269cbff8bcb6b,,note,,
prot-201213--117,i-b5a603d3c20f4ad5,,metadata,,
prot-201213--117,i-07b1f32d54c07a0e,,metadata,,
