protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--127,i-715a7367134a1217,,metadata,,
prot-201213--127,i-219f441357f8271c,,note,,
prot-201213--127,i-48d428f248cbd031,,note,,
prot-201213--127,i-83ffb11355315812,,note,,
prot-201213--127,i-72e38ff375d7f196,,note,,
prot-201213--127,i-cf5c8c9aa4bef8db,,note,,
prot-201213--127,i-5ccbd2dee75822a6,,note,,
prot-201213--127,i-0dcb206a94de046f,,note,,
prot-201213--127,i-104f044320d38a62,,note,,
prot-201213--127,i-599eff87a24c47e8,,metadata,,
prot-201213--127,i-978d0b42488f31ea,,note,,
prot-201213--127,i-eac73c05c22fdf5a,,note,,
prot-201213--127,i-ace741b36dd9d691,,note,,
prot-201213--127,i-43cdfb2a1e0cf341,,note,,
prot-201213--127,i-917f30e209b24d38,,note,,
prot-201213--127,i-412adb319aefe56c,,note,,
prot-201213--127,i-ae80cd88c4022a0d,,note,,
prot-201213--127,i-e349ce6ef993462d,,metadata,,
prot-201213--127,i-3f15cd173eee1f93,,note,,
prot-201213--127,i-4ed18643ec5b12b2,,note,,
prot-201213--127,i-85c7e96fcf5bceae,,note,,
prot-201213--127,i-4c5a996bb629b0bc,,note,,
prot-201213--127,i-735c8b5cc686d6ab,,note,,
prot-201213--127,i-53848c53ae37af99,,note,,
prot-201213--127,i-69c51aa75de98e90,,metadata,,
prot-201213--127,i-2ccbc49cb8447b70,,metadata,,
prot-201213--127,i-18188d4b3eb6cc97,,note,,
prot-201213--127,i-398bf76007e2ac6d,,metadata,,
prot-201213--127,i-4024c3197cc14eaf,,note,,
prot-201213--127,i-a483eafbe89ca932,,note,,
prot-201213--127,i-f710ff81d9aefc08,,note,,
prot-201213--127,i-5b464504a730e6bd,,note,,
prot-201213--127,i-0920c3277b3acb63,,metadata,,
prot-201213--127,i-857330e250b688c4,,metadata,,
prot-201213--127,i-f611586a93186e77,,note,,
prot-201213--127,i-83287a9ada14e9bf,f0d538d10bda4e34,speech_start,,
prot-201213--127,i-7b3ca983a4dd3cba,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201213--127,i-4abdaae00bf8678b,f0d538d10bda4e34,speech_start,,
prot-201213--127,i-7c9996c95aaa6079,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201213--127,i-f484a3616d2b0a9e,f0d538d10bda4e34,speech_start,,
prot-201213--127,i-cf1cc3b2708d79d9,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201213--127,i-d7d5601f6a49750d,f0d538d10bda4e34,speech_start,,
prot-201213--127,i-ffb35b9a7a8b17b8,,note,,
prot-201213--127,i-7ecf68eadc937104,,note,,
prot-201213--127,i-a3e2cdc0e52dde8a,f0d538d10bda4e34,speech_start,,
prot-201213--127,i-5a18105e0f33c71b,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201213--127,i-ad87dbdebcb7f8cf,f0d538d10bda4e34,speech_start,,
prot-201213--127,i-7ac92e140ead7b3d,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201213--127,i-f314b3d05dba48a8,f0d538d10bda4e34,speech_start,,
prot-201213--127,i-77df0c8b23a95d2a,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201213--127,i-f92c474b6c00010e,f0d538d10bda4e34,speech_start,,
prot-201213--127,i-e396c954369af045,,metadata,,
prot-201213--127,i-6d57839710bad552,,note,,
prot-201213--127,i-50ef54c1394e2391,,note,,
prot-201213--127,i-0e2ced1decdd808c,,note,,
prot-201213--127,i-10a4f542b47849f8,,metadata,,
prot-201213--127,i-26e9c82e4296ab80,,metadata,,
prot-201213--127,i-99a19ebc44646373,,metadata,,
prot-201213--127,i-d498b9eaa10a5049,,metadata,,
prot-201213--127,i-ddd4ab8acb5c1d6a,,note,,
prot-201213--127,i-2050f608b035e6fc,,note,,
prot-201213--127,i-0b8f48b47efee25e,,note,,
prot-201213--127,i-2df03cdcef786ebf,,metadata,,
prot-201213--127,i-c85c120d111d25e0,,metadata,,
prot-201213--127,i-00b39ae59b1738dc,,note,,
prot-201213--127,i-76518582ecd0e957,,metadata,,
prot-201213--127,i-6ca14d93ffe240bd,,metadata,,
prot-201213--127,i-1aea79e204006955,,note,,
prot-201213--127,i-78bfa4228cc2a254,,metadata,,
prot-201213--127,i-a804b36ff5e7f87c,,metadata,,
prot-201213--127,i-feb76f6e1c30b4dc,,metadata,,
prot-201213--127,i-fa291421db9149e7,,metadata,,
prot-201213--127,i-f49b8c12d21225af,,note,,
prot-201213--127,i-a755bd7ed6b0ba1c,,note,,
prot-201213--127,i-a5b159432eae19d7,,note,,
prot-201213--127,i-303271b07edbc6ba,,note,,
prot-201213--127,i-9a193a1705815170,,metadata,,
