protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--64,i-eec608ef3b4f6dda,,metadata,,
prot-201213--64,i-b41858f21c2ba8bc,,note,,
prot-201213--64,i-ed65ef7adf042cdc,,note,,
prot-201213--64,i-fef983ff8919ef50,,note,,
prot-201213--64,i-f2a830c54c2bb9e7,,note,,
prot-201213--64,i-332c8e5ee91cfb9e,,note,,
prot-201213--64,i-27166ebc89d5f00d,,note,,
prot-201213--64,i-6e96f4e9933de6bc,,note,,
prot-201213--64,i-28b021e67222a430,,note,,
prot-201213--64,i-a0c06c723dc8b809,,note,,
prot-201213--64,i-47f6737e3eac36dc,,note,,
prot-201213--64,i-da409fa00231c73b,f0d538d10bda4e34,speech_start,,
prot-201213--64,i-96b010e7c89e14b7,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,
prot-201213--64,i-ee873eef4131ead6,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201213--64,i-bae124171f798f93,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,
prot-201213--64,i-960fb23011e4cdd8,,note,,
prot-201213--64,i-c50f9685c6707926,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201213--64,i-2db662c67165534c,f0d538d10bda4e34,speech_start,,
prot-201213--64,i-b22e60feec8ed9b5,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,
prot-201213--64,i-81be2c0ce86e0b23,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201213--64,i-6f4f27f00ca8a99b,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,
prot-201213--64,i-b783cad9f34f6827,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201213--64,i-b1a1468057cb543e,f0d538d10bda4e34,speech_start,,
prot-201213--64,i-5e2afff5168d5bb3,,note,,
prot-201213--64,i-3058f04a999be3a9,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,
prot-201213--64,i-cac380f71a0504c2,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,
prot-201213--64,i-de61120a0307c0a3,f0d538d10bda4e34,speech_start,,
prot-201213--64,i-1e688af574de1724,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,
prot-201213--64,i-1d9e5f283790594a,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201213--64,i-9e1e93d81734a76e,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,
prot-201213--64,i-e7ecaa21bba51cdf,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201213--64,i-b52c9d289c30ea0b,f0d538d10bda4e34,speech_start,,
prot-201213--64,i-86eb6adb24d5549b,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,
prot-201213--64,i-e4e3dcd1a5aebcd1,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,
prot-201213--64,i-88aac5071855d172,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--64,i-4090a6f71107cf9d,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,
prot-201213--64,i-def5b107d38f17ef,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201213--64,i-1ba16ead2dc7d8d9,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,
prot-201213--64,i-43438b9c659d1c22,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201213--64,i-00b14768d30cadcd,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,
prot-201213--64,i-72eaf045a1b2ab05,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201213--64,i-8ad164fe2e36b0b2,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,
prot-201213--64,i-6d26d066f556494b,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201213--64,i-0bc05f81a935eca7,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,
prot-201213--64,i-0c4b628efa69aa18,,note,,
prot-201213--64,i-be7f2ae7316d49d7,f0d538d10bda4e34,speech_start,ismail_kamil_816485,
prot-201213--64,i-705951784de88ac4,,note,,
prot-201213--64,i-3e139d8c8d9d816e,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,
prot-201213--64,i-00d94fc6cf637027,,note,,
prot-201213--64,i-bc3b8d3003866719,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,
prot-201213--64,i-d6e7ec77256b011d,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201213--64,i-3b12e901c35bdcce,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,
prot-201213--64,i-dcb66b96addcd3f7,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201213--64,i-6ce5c119e48c965c,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--64,i-6dc61925f7d6add4,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201213--64,i-9419ab12d2da4cbb,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--64,i-7a1e9cb579d9de19,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201213--64,i-4fced48d84a833f3,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,
prot-201213--64,i-1f2976a6f5d85910,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--64,i-7bf8c24bc78ea913,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,
prot-201213--64,i-0e07201cb6037528,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--64,i-eac3cb52f643d6e1,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,
prot-201213--64,i-f025ba03ad66081a,d84fc8cb7cb8f0d1,speech_start,ismail_kamil_816485,
prot-201213--64,i-54f2d1c51d466caa,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,
prot-201213--64,i-8134e8be7368bae7,d84fc8cb7cb8f0d1,speech_start,ismail_kamil_816485,
prot-201213--64,i-8b1ae85a16a49c0e,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,
prot-201213--64,i-82f1d3d3f75eacd2,f0d538d10bda4e34,speech_start,tommy_waidelich_889e31,
prot-201213--64,i-9e67dd36c2df68c9,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_ac927d,
prot-201213--64,i-9291d66336548f6d,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,
prot-201213--64,i-317c5f875183b729,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_ac927d,
prot-201213--64,i-b3717066250c6bc2,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,
prot-201213--64,i-93045fdf1faaa60f,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,
prot-201213--64,i-bec10c4d5f50026f,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,
prot-201213--64,i-903c26c11708e3c5,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,
prot-201213--64,i-df708e6b8812ed01,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,
prot-201213--64,i-0ad012fd1047a89a,f0d538d10bda4e34,speech_start,christian_holm_732a6f,
prot-201213--64,i-44963f7a7626919d,d84fc8cb7cb8f0d1,speech_start,valter_mutt_c20a58,
prot-201213--64,i-1fe893938ecd8211,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,
prot-201213--64,i-68bdbf0a014c8ef6,d84fc8cb7cb8f0d1,speech_start,valter_mutt_c20a58,
prot-201213--64,i-d5983bf31c94162c,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,
prot-201213--64,i-5ddbc1e0cdebaee3,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
