protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--42,i-f0c63087b1d7b228,,metadata,,
prot-201213--42,i-3b547572baff69c0,,metadata,,
prot-201213--42,i-f49bf3c486e86da5,,note,,
prot-201213--42,i-7cd3863acad31a06,,note,,
prot-201213--42,i-4dc525f6ebfd5e10,,note,,
prot-201213--42,i-7675a8ae7eb6b1fe,,note,,
prot-201213--42,i-ee75686cbaf8a15e,,metadata,,
prot-201213--42,i-2b7810e324cede90,,metadata,,
prot-201213--42,i-defe49ec6a510862,,metadata,,
prot-201213--42,i-900082e9ad8eecee,,metadata,,
prot-201213--42,i-3904d40e85ccefa5,,metadata,,
prot-201213--42,i-0fd3ad7efb7dd6f4,,metadata,,
prot-201213--42,i-f35018b5aff79dcc,,note,,
prot-201213--42,i-f8dbb83a1f6e07dc,,note,,
prot-201213--42,i-25b1760bea0e9728,,note,,
prot-201213--42,i-e4f76ad7aa90239c,,metadata,,
prot-201213--42,i-9cc170be6a2841c4,,metadata,,
prot-201213--42,i-b5f944f027bd31aa,,note,,
prot-201213--42,i-dad6710be14ba07b,,note,,
prot-201213--42,i-6b0643030cb51830,,note,,
prot-201213--42,i-f1f8e4c1a527af63,,note,,
prot-201213--42,i-e7d284c3afb4b08b,,metadata,,
prot-201213--42,i-b5e4e75434117a96,,note,,
prot-201213--42,i-750c45de55257c79,,metadata,,
prot-201213--42,i-28a2fee1e2851afb,,metadata,,
prot-201213--42,i-f3c861373c6fb656,,note,,
prot-201213--42,i-187708fe6fecb333,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,
prot-201213--42,i-76eaff24266873b6,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201213--42,i-700c7fb9dfcba2b9,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,
prot-201213--42,i-7e22be39f2e4052a,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_940a2f,
prot-201213--42,i-ea92146f78bb6335,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,
prot-201213--42,i-d59f47430eb89636,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_940a2f,
prot-201213--42,i-3c2b558c9872869c,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,
prot-201213--42,i-4d5dbb37bc770dac,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,
prot-201213--42,i-e9545e5a4fc627be,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,
prot-201213--42,i-f724febe57d48aaf,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,
prot-201213--42,i-68ee38ef3e140532,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,
prot-201213--42,i-6458710ad7476c30,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201213--42,i-e4f7e26963e6a817,,note,,
prot-201213--42,i-ccd5404a3f51b0f3,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201213--42,i-864fab5d5865d9f9,,note,,
prot-201213--42,i-d912801681b6951b,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,
prot-201213--42,i-cea8bb2c5f19d964,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,
prot-201213--42,i-efcb9291ea314bb4,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,
prot-201213--42,i-d36da645770710d0,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,
prot-201213--42,i-1c8fd58da09773ce,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_940a2f,
prot-201213--42,i-3274a7ce2b04903d,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,
prot-201213--42,i-e29285468056f276,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_940a2f,
prot-201213--42,i-8f432c35471b1b55,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,
prot-201213--42,i-98435c9110b72610,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201213--42,i-97a97ce007d6f0d4,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,
prot-201213--42,i-cbc6b34b6c733769,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201213--42,i-c0c3999443999944,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,
prot-201213--42,i-20a8d20dc4a3552a,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,
prot-201213--42,i-0c23ac4db6118451,,note,,
prot-201213--42,i-54fb63a99a9e1ae3,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,
prot-201213--42,i-9a72c7c76106c82e,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,
prot-201213--42,i-562c076bf014a78c,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,
prot-201213--42,i-4ca2261ae0f91e9b,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,
prot-201213--42,i-68d6beaab87d92c6,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_940a2f,
prot-201213--42,i-f13a84327eeee6cb,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,
prot-201213--42,i-fe6572ca8a74151e,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_940a2f,
prot-201213--42,i-d62d86c7e94d2536,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,
prot-201213--42,i-e00702d591fc599a,f0d538d10bda4e34,speech_start,solveig_zander_28a62c,
prot-201213--42,i-d8cbcb1e7aba8843,,note,,
prot-201213--42,i-d7f5ec6a72bf9cf6,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,
prot-201213--42,i-47ea8d09aaf1de2e,d84fc8cb7cb8f0d1,speech_start,solveig_zander_28a62c,
prot-201213--42,i-7a79adcd9702a3e4,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,
prot-201213--42,i-d70866182d4081a4,d84fc8cb7cb8f0d1,speech_start,solveig_zander_28a62c,
prot-201213--42,i-5c35035f81373d8b,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201213--42,i-87640f73b7ee2500,d84fc8cb7cb8f0d1,speech_start,solveig_zander_28a62c,
prot-201213--42,i-9bd07a60e9bd1d27,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201213--42,i-209201e21e9f3192,d84fc8cb7cb8f0d1,speech_start,solveig_zander_28a62c,
prot-201213--42,i-ae8bbacba0fe7d8d,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,
prot-201213--42,i-1855b76998708554,,note,,
prot-201213--42,i-cc93c778f9ccc3d6,f0d538d10bda4e34,speech_start,,
prot-201213--42,i-76522f28a0d97539,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_940a2f,
prot-201213--42,i-5add7e8e40d3f05a,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--42,i-9809540863dc5c57,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_940a2f,
prot-201213--42,i-f20e983f0e73ab51,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--42,i-ac7c1ba41d4862b6,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201213--42,i-8edeceb983a5b227,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--42,i-462203481591c93c,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201213--42,i-a2420ae282413952,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--42,i-46f1d76d674579fd,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,
prot-201213--42,i-63e30f6b4498f4de,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--42,i-77175a6f5afcc5f3,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,
prot-201213--42,i-fcec7e097723909f,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--42,i-0b8bf2a202eae85a,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--42,i-5ed25a49e4f25233,,note,,
prot-201213--42,i-55690d7a70aea229,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,
prot-201213--42,i-7cf48004d3db1379,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,
prot-201213--42,i-cba4c54d608ff329,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,
prot-201213--42,i-d6e28afb6379f641,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,
prot-201213--42,i-8c1acb7599d6268d,f0d538d10bda4e34,speech_start,shadiye_heydari_3184ac,
prot-201213--42,i-cd47a91efd8d0c53,,note,,
prot-201213--42,i-d73bd1d644d13167,f0d538d10bda4e34,speech_start,shadiye_heydari_3184ac,
