protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--12,i-6a68167f0dd9df63,,metadata,,
prot-201213--12,i-ab0e8fff680fdda2,,note,,
prot-201213--12,i-52007d07a7dced32,,note,,
prot-201213--12,i-ff95aaf69ff18913,,note,,
prot-201213--12,i-f6d0436474f4d5f9,,note,,
prot-201213--12,i-5cf6d291a3be2028,,note,,
prot-201213--12,i-ad1f756be64d8965,,note,,
prot-201213--12,i-c1570b8fd1cd0681,,note,,
prot-201213--12,i-af910a5a8d6f9a7c,,note,,
prot-201213--12,i-958ac4e80550dd57,,note,,
prot-201213--12,i-51d20eb08ed0b27a,,note,,
prot-201213--12,i-26381348f5e9753b,,note,,
prot-201213--12,i-d2de6bbd4cc579cc,,note,,
prot-201213--12,i-580840d4ab94b485,,note,,
prot-201213--12,i-95e910a7adfaadc0,,note,,
prot-201213--12,i-e09af857fac52efb,,note,,
prot-201213--12,i-7ecbf80bcbadad7b,,note,,
prot-201213--12,i-2506b447fa70d269,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--12,i-7416f7a428b67f34,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--12,i-5c541529b6dff531,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--12,i-afe1a1b75a6a46f0,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--12,i-4c7609486c28a7e0,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,
prot-201213--12,i-d8820c98c2f03ec3,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--12,i-0bd47cfed186ace4,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--12,i-5ef8553324e9ec34,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,
prot-201213--12,i-258f3d019850880e,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--12,i-0bab099f751a210f,,note,,
prot-201213--12,i-b9e39e214170791b,,note,,
prot-201213--12,i-578a445b317e1ea8,f0d538d10bda4e34,speech_start,,
prot-201213--12,i-cdcbd7235fa59454,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201213--12,i-6fe0560b70a526cf,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,
prot-201213--12,i-0c71da863bab327e,f0d538d10bda4e34,speech_start,edward_riedl_032876,
prot-201213--12,i-a3fc5881ed157020,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,
prot-201213--12,i-1c1ae542c43b685e,f0d538d10bda4e34,speech_start,,
prot-201213--12,i-4dfe2235eb010cfc,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201213--12,i-300d39f8a6bcfac3,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,
prot-201213--12,i-3fb95d19b915297f,f0d538d10bda4e34,speech_start,edward_riedl_032876,
prot-201213--12,i-08018f461c43616e,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,
prot-201213--12,i-9cd390450d8a8105,f0d538d10bda4e34,speech_start,,
prot-201213--12,i-e75889c3b01f7753,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201213--12,i-d420a5955abc570b,f0d538d10bda4e34,speech_start,,
prot-201213--12,i-86cfb4041b5e5f9c,,note,,
prot-201213--12,i-7885c921dc8c12c3,,note,,
prot-201213--12,i-371ebc94099b7be9,,note,,
prot-201213--12,i-757baf92da816278,,note,,
prot-201213--12,i-7ee9e9e3c713cc8b,,note,,
prot-201213--12,i-08eb8b46be674eef,,note,,
prot-201213--12,i-2909d64a7d9a4dd5,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,
prot-201213--12,i-b6d0cabefd51b3f8,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201213--12,i-8a27b528d83a9e9f,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,
prot-201213--12,i-c9382fb0e8e40fe2,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201213--12,i-c5e8687d36335978,f0d538d10bda4e34,speech_start,marianne_berg_02e544,
prot-201213--12,i-f891ca05d416dd18,f0d538d10bda4e34,speech_start,,
prot-201213--12,i-4c4f441586821071,f0d538d10bda4e34,speech_start,marianne_berg_02e544,
prot-201213--12,i-f25e828fef1f08c1,f0d538d10bda4e34,speech_start,,
prot-201213--12,i-18615ea4a8758a40,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201213--12,i-f85af4b522917c3d,f0d538d10bda4e34,speech_start,,
prot-201213--12,i-9e9470bdabcdfa43,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201213--12,i-4f5143e4e91da426,f0d538d10bda4e34,speech_start,,
prot-201213--12,i-5c5626b24c018e4b,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,
prot-201213--12,i-44bd555d29cba7db,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201213--12,i-e75cb9a63c2f59c4,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,
prot-201213--12,i-7156bbcd008b15ee,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201213--12,i-7a8cd0b1beb0a458,,note,,
prot-201213--12,i-716ae963975e3d10,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--12,i-e93a1af2577b03b4,f0d538d10bda4e34,speech_start,,
prot-201213--12,i-30218b22609c61d7,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--12,i-e1f80acc7e6460eb,,note,,
prot-201213--12,i-7892ff6c21e6ac15,f0d538d10bda4e34,speech_start,,
prot-201213--12,i-8375631af84d9bf2,f0d538d10bda4e34,speech_start,annika_eclund_8435c4,
prot-201213--12,i-67b35ba643f937ba,f0d538d10bda4e34,speech_start,,
prot-201213--12,i-de29706a1568c649,f0d538d10bda4e34,speech_start,annika_eclund_8435c4,
prot-201213--12,i-047c26ed7cd9f6b2,f0d538d10bda4e34,speech_start,,
prot-201213--12,i-7d24adf7d333f817,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,
prot-201213--12,i-6074c002eaf72dbc,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201213--12,i-710832b7a9d54489,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,
prot-201213--12,i-a3944dfa6f569125,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201213--12,i-8c90f5136e3dda2f,,note,,
prot-201213--12,i-3a987ec7f75d0e1d,f0d538d10bda4e34,speech_start,,
prot-201213--12,i-eb8efb50211b984a,,note,,
prot-201213--12,i-437ca2cb4f23541d,f0d538d10bda4e34,speech_start,,
prot-201213--12,i-e991d605e50ddfda,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,
prot-201213--12,i-d5b7ce5ffc472ae5,f0d538d10bda4e34,speech_start,,
prot-201213--12,i-0dad55fe5ec224bb,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,
prot-201213--12,i-748240ec6eb5d05d,f0d538d10bda4e34,speech_start,,
prot-201213--12,i-f7e34010907b7ce1,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201213--12,i-8b0d2af0d5700392,f0d538d10bda4e34,speech_start,,
prot-201213--12,i-a4401c90fbf60978,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201213--12,i-990884da39616fb3,f0d538d10bda4e34,speech_start,,
prot-201213--12,i-ff26bb426af4d68c,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201213--12,i-714d7b26e4cb035d,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
