protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--46,i-9d863ad022f4c3e5,,metadata,,
prot-201213--46,i-515fd0250577c079,,note,,
prot-201213--46,i-8d69b164785faf8f,,note,,
prot-201213--46,i-d6eed5309b7b348f,,note,,
prot-201213--46,i-8b751cdfd21dd303,,note,,
prot-201213--46,i-1c4c6e1d50c1420e,,note,,
prot-201213--46,i-872ab2d1e8906504,,metadata,,
prot-201213--46,i-8a59db6679e3aa32,,metadata,,
prot-201213--46,i-a61c24e68ba74b08,,note,,
prot-201213--46,i-c0e3b44b9e664dd2,,note,,
prot-201213--46,i-f83c41c8dcfb227b,,metadata,,
prot-201213--46,i-2c29a2141603c59b,,metadata,,
prot-201213--46,i-6625256bd4b54c5e,,metadata,,
prot-201213--46,i-ec341a8fa7a8ae5e,,note,,
prot-201213--46,i-0afac1cd717eb395,,note,,
prot-201213--46,i-ad2b29529cdf4419,,metadata,,
prot-201213--46,i-1c6e6a91c82a5c34,,metadata,,
prot-201213--46,i-362ae22a9da54e7b,,note,,
prot-201213--46,i-59211a0a907b993f,,note,,
prot-201213--46,i-4f49c6e84573c1e9,,metadata,,
prot-201213--46,i-28cc8633c182c50b,,note,,
prot-201213--46,i-21392452d5ee40d9,,metadata,,
prot-201213--46,i-2b915501f516044b,,metadata,,
prot-201213--46,i-86562c8ebe8c437c,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,
prot-201213--46,i-6543b7e55bd7ed61,,note,,
prot-201213--46,i-4daf800b45d366a2,f0d538d10bda4e34,speech_start,jonas_eriksson_d455a5,
prot-201213--46,i-c5cbaa9bf298a207,,note,,
prot-201213--46,i-2d280be3418a6b8c,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,
prot-201213--46,i-dc11faf37d601f51,,note,,
prot-201213--46,i-7f2ec12640548132,,note,,
prot-201213--46,i-a0d4bde7b4a372c7,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201213--46,i-79b5f0940fb2f0aa,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201213--46,i-2d379945d3dc99c3,,note,,
prot-201213--46,i-e48a53c9612272c6,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_dc6a8a,
prot-201213--46,i-da14e25b01cf8f61,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201213--46,i-83b4ef4bf799e9a9,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_dc6a8a,
prot-201213--46,i-90c453d885bc4a35,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201213--46,i-cba40930c5075abf,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201213--46,i-d395fbd8ab29eba8,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201213--46,i-de08f271dd36f2de,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201213--46,i-6d3b70b43e5577c0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201213--46,i-20be0bd6aad0d9df,f0d538d10bda4e34,speech_start,boriana_aberg_029760,
prot-201213--46,i-24f365926ac7c1ee,,note,,
prot-201213--46,i-7b6e786e83e05a3b,,note,,
prot-201213--46,i-3eb1001ba6a6ed9c,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_dc6a8a,
prot-201213--46,i-e5e3e7cf38f31b11,d84fc8cb7cb8f0d1,speech_start,boriana_aberg_029760,
prot-201213--46,i-362c7bc6927dfb5a,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_dc6a8a,
prot-201213--46,i-c86769902b518efc,d84fc8cb7cb8f0d1,speech_start,boriana_aberg_029760,
prot-201213--46,i-229482e7f763e4ec,f0d538d10bda4e34,speech_start,,
prot-201213--46,i-4da7090f8fe32b99,,note,,
prot-201213--46,i-23fd697c6e5b23be,,note,,
prot-201213--46,i-3fc0c6cae68a2664,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_648a17,
prot-201213--46,i-c8a3f5f9f356a078,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--46,i-a63bc0a9c9c185a0,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_648a17,
prot-201213--46,i-93cb128412c36648,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--46,i-eb92a89d95689ef0,,note,,
prot-201213--46,i-0531090acc3e9a0b,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_dc6a8a,
prot-201213--46,i-28703cb95c2e6e90,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--46,i-3742e84943a236bb,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_dc6a8a,
prot-201213--46,i-98554a1e98405b88,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--46,i-5860d5357f46b6da,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,
prot-201213--46,i-2183efee914596dd,,note,,
prot-201213--46,i-be3c26cace9493d4,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_dc6a8a,
prot-201213--46,i-cdb61753e2824fae,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,
prot-201213--46,i-554036ef602d8812,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_dc6a8a,
prot-201213--46,i-a85d1d68f89aa36d,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,
prot-201213--46,i-03ae91347a72f145,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201213--46,i-db51af66becfeaea,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,
prot-201213--46,i-5da1eddf461a615e,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201213--46,i-32f55e6872c4fc61,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,
prot-201213--46,i-0746deadba394c83,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201213--46,i-8ec850dc5103b88b,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201213--46,i-72aa835d682f655b,,note,,
prot-201213--46,i-3b12e1bebfddb33d,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201213--46,i-ae9f3a999b85fddb,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,
prot-201213--46,i-383f541898b06efc,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201213--46,i-957e45ea4703303e,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,
prot-201213--46,i-c06600075b5b437f,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,
prot-201213--46,i-3dcbbdee66a8aae7,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_dc6a8a,
prot-201213--46,i-0c603c0f6f38642c,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,
prot-201213--46,i-de079893ecd591a6,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_dc6a8a,
prot-201213--46,i-5f50e63457750312,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,
prot-201213--46,i-2b07d6eea5cb89b5,,note,,
prot-201213--46,i-494a5a2c6b338ec0,,metadata,,
prot-201213--46,i-2028efda6cda8301,,metadata,,
prot-201213--46,i-56f2942aa1141b74,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201213--46,i-973264ba8a3a6861,,note,,
prot-201213--46,i-7832699b85936acc,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201213--46,i-e46becc60a5e2264,,note,,
prot-201213--46,i-e6fdb75f573eb947,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,
prot-201213--46,i-35a1dff4e75a496c,,note,,
prot-201213--46,i-357f42e7e8cd31d3,,note,,
prot-201213--46,i-6b06f525607ffdf8,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201213--46,i-c82577de827bec7b,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,
prot-201213--46,i-2600bf1bd7aece92,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201213--46,i-758eda443a81e778,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,
prot-201213--46,i-a63eb406d7637607,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201213--46,i-fd1b52c53746d005,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,
prot-201213--46,i-a955760cc438415b,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201213--46,i-bd463840b464b759,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,
