protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--43,i-2a5728be52665d54,,metadata,,
prot-201213--43,i-cfdbf70aa66e7474,,note,,
prot-201213--43,i-7559362c7bafecb1,,note,,
prot-201213--43,i-4c83d5f74d842651,,note,,
prot-201213--43,i-c6a2bf538b5a8a6e,,note,,
prot-201213--43,i-6eed4dd16e84a43c,,note,,
prot-201213--43,i-2c3b2680619548b7,,note,,
prot-201213--43,i-2c60d9b3bc982905,,note,,
prot-201213--43,i-ca53c27a0ca436d5,,metadata,,
prot-201213--43,i-535a32ff64846fbe,,metadata,,
prot-201213--43,i-9701a700b1855a02,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,
prot-201213--43,i-e0cfee307ac3020f,,note,,
prot-201213--43,i-87c06aa4bdf81dc1,,note,,
prot-201213--43,i-d52480119c16a448,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,
prot-201213--43,i-8e66cb1f244ebf0b,f0d538d10bda4e34,speech_start,tony_wiklander_23625a,
prot-201213--43,i-0679d6cebe291305,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201213--43,i-467efd2ae6263c25,d84fc8cb7cb8f0d1,speech_start,tony_wiklander_23625a,
prot-201213--43,i-ef2077c93e7e7229,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201213--43,i-5f1d37ef94444c0f,d84fc8cb7cb8f0d1,speech_start,tony_wiklander_23625a,
prot-201213--43,i-67c9310a713d890b,f0d538d10bda4e34,speech_start,siv_holma_218997,
prot-201213--43,i-02590d1e4f9546c2,,note,,
prot-201213--43,i-376ff9599d87697d,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_24665c,
prot-201213--43,i-0bd98675a6b1027e,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201213--43,i-6e863af0a490fc44,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,
prot-201213--43,i-d63fad2290cf55ed,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201213--43,i-96f14c94adaa40b7,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,
prot-201213--43,i-b8b275a6758e02c2,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,
prot-201213--43,i-0d29327f1dd90254,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,
prot-201213--43,i-7b517f7a37db769a,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,
prot-201213--43,i-7c6248800a657cf4,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,
prot-201213--43,i-aa234aca8145a280,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,
prot-201213--43,i-61bf48e6b32a2fe3,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,
prot-201213--43,i-7cae0670e805f031,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,
prot-201213--43,i-47279e3510f70b3a,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,
prot-201213--43,i-9ab5201bf3b27989,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,
prot-201213--43,i-21f8b101ef9f7d62,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201213--43,i-22c298e54f65c747,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201213--43,i-5f5ca3fdf09356c6,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201213--43,i-6e71e74957c77690,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201213--43,i-be8d28c8953bd550,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,
prot-201213--43,i-dc5a02e6f850f2eb,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201213--43,i-eb66a6e5e65ac96e,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,
prot-201213--43,i-e8919088bd37fc5a,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201213--43,i-ad4c8bacf44f4077,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,
prot-201213--43,i-558ee567188895cc,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201213--43,i-60a2ce8ecc7493f8,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,
prot-201213--43,i-cc3e0e4601ee3a71,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201213--43,i-57510868c38f38c7,f0d538d10bda4e34,speech_start,anders_akesson_882924,
prot-201213--43,i-ae3e79e857902238,,note,,
prot-201213--43,i-7b50c5a86730fff6,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,
prot-201213--43,i-30362f14760562cb,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,
prot-201213--43,i-b43f0d87266a92be,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,
prot-201213--43,i-cf56b0514493077b,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,
prot-201213--43,i-9d30b6758edc0029,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201213--43,i-dec765445eb5db4a,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,
prot-201213--43,i-e3ff531c492a21fe,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201213--43,i-c0fc3a9e63da8038,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,
prot-201213--43,i-00c8300351981aa2,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,
prot-201213--43,i-79702939889d3e37,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,
prot-201213--43,i-1422a888353e0905,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,
prot-201213--43,i-48afccf0ec8c0041,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,
prot-201213--43,i-71265c980262c5a4,f0d538d10bda4e34,speech_start,annelie_enochson_e9d5f8,
prot-201213--43,i-da1e674a9f0724f9,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,
prot-201213--43,i-110e691786eb4acc,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_e9d5f8,
prot-201213--43,i-1da23a57c592b1e3,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,
prot-201213--43,i-84aa736678aca802,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_e9d5f8,
prot-201213--43,i-4c65a4a33473484a,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201213--43,i-0430dc2c4a22aa2b,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201213--43,i-68c49823ff7a3740,,note,,
prot-201213--43,i-09d7d2c586ef3281,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201213--43,i-242643236bd2a8f8,,note,,
prot-201213--43,i-64d6d3a359786b96,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,
prot-201213--43,i-884606246bb7cbb1,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
