protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--50,i-60c7c67273e649ab,,metadata,,
prot-201213--50,i-ef23505ab487a190,,metadata,,
prot-201213--50,i-ebc779b8741a708a,,note,,
prot-201213--50,i-40404d21b14f1e5e,,note,,
prot-201213--50,i-8b2e984f1badc2f9,,note,,
prot-201213--50,i-7d09ec0d4962b40b,,note,,
prot-201213--50,i-d661410944f3c13f,,note,,
prot-201213--50,i-3afda946bb68a050,,note,,
prot-201213--50,i-d9806defd8fa0a83,,note,,
prot-201213--50,i-8cfcfd9787247ffa,,note,,
prot-201213--50,i-9260b51347f8a28d,,metadata,,
prot-201213--50,i-cf98131b24f0e4f8,,metadata,,
prot-201213--50,i-68b37b7281c6ee26,,note,,
prot-201213--50,i-d102a0ea20f22e60,,note,,
prot-201213--50,i-045fcdff746e122e,,note,,
prot-201213--50,i-c0b607695eeb2d17,,note,,
prot-201213--50,i-f1ff97c7085b5ea1,,note,,
prot-201213--50,i-ad10f34713abf9b1,,metadata,,
prot-201213--50,i-fd4b62abf152e9e5,,metadata,,
prot-201213--50,i-79de4e372c973aa8,,note,,
prot-201213--50,i-24222cf93c5e1b51,,note,,
prot-201213--50,i-43aeb4b7399abc52,,metadata,,
prot-201213--50,i-30287406b99f9c7a,,metadata,,
prot-201213--50,i-875e233ee3f57ef0,,note,,
prot-201213--50,i-5ff5376b46a5c234,,metadata,,
prot-201213--50,i-3274f8886e35368e,,metadata,,
prot-201213--50,i-014191fcd5d95a6c,,metadata,,
prot-201213--50,i-04582d753b7c4600,,note,,
prot-201213--50,i-30ab70a216f73d0d,,metadata,,
prot-201213--50,i-78ac4ebc0b7d5f20,,metadata,,
prot-201213--50,i-f5353cd8f39a3a3c,,metadata,,
prot-201213--50,i-04d28b48c4fb9cf9,,note,,
prot-201213--50,i-d39a912a2b9fc7f1,,metadata,,
prot-201213--50,i-0b1fed3779d406c0,,note,,
prot-201213--50,i-a98524bbee12187d,,note,,
prot-201213--50,i-e89a09a2cd40c840,,note,,
prot-201213--50,i-d3403d55f1b249df,,metadata,,
prot-201213--50,i-9785c7f21290ccbf,,metadata,,
prot-201213--50,i-ca37b31c0fab0df4,,metadata,,
prot-201213--50,i-db011dba96742f43,,metadata,,
prot-201213--50,i-701ff61af0b2a853,,metadata,,
prot-201213--50,i-51bf781ba98e6816,,metadata,,
prot-201213--50,i-f000166ab4da362f,,metadata,,
prot-201213--50,i-54cf190c046e3241,,metadata,,
prot-201213--50,i-63195fc73ee69eb6,,metadata,,
prot-201213--50,i-1a01b979a9ff34b9,,note,,
prot-201213--50,i-b8863efd4af12432,,note,,
prot-201213--50,i-d153858e12ebbfe2,,note,,
prot-201213--50,i-b1062ffb9dcf81a6,,note,,
prot-201213--50,i-20507d8471cfbb8b,,note,,
prot-201213--50,i-6e065edf44058fa9,,note,,
prot-201213--50,i-073908ff88aa7e20,,note,,
prot-201213--50,i-b8ad7c93f418484c,,metadata,,
prot-201213--50,i-1f1a3889f1fc9062,,note,,
prot-201213--50,i-e899abbdfb847878,,metadata,,
prot-201213--50,i-88e50702eae9e304,,metadata,,
prot-201213--50,i-6a4c0c0f35b1804a,,metadata,,
prot-201213--50,i-fdbdfb2cc9299d7f,,metadata,,
prot-201213--50,i-3915f53b10a35001,,metadata,,
prot-201213--50,i-22b8b982091ab3aa,,metadata,,
prot-201213--50,i-fe840e342ad5a29e,,metadata,,
prot-201213--50,i-0ee0a11bd2078142,,metadata,,
prot-201213--50,i-f994d1e42a3329d5,,metadata,,
prot-201213--50,i-9cb0b681f6c14273,,metadata,,
prot-201213--50,i-57545570e489ce8a,,metadata,,
prot-201213--50,i-7764914508fc59de,,metadata,,
prot-201213--50,i-9f3d0081f72e5dd2,,metadata,,
prot-201213--50,i-6873ec3af55a9ce0,,metadata,,
prot-201213--50,i-b1829ffeff619286,,metadata,,
prot-201213--50,i-afe2af412d184eaf,,metadata,,
prot-201213--50,i-b973fb43120818fb,,metadata,,
prot-201213--50,i-6ab98157ddf43341,,metadata,,
prot-201213--50,i-02e2fb17b93be298,,note,,
prot-201213--50,i-27511ba720502a2d,,note,,
prot-201213--50,i-72a86644b315912d,,note,,
prot-201213--50,i-0d95a5300872233a,,note,,
prot-201213--50,i-cc7c402d138666d7,,metadata,,
prot-201213--50,i-ad9aaebe92f9f88f,,metadata,,
prot-201213--50,i-0199d4eba2cdfd20,,metadata,,
prot-201213--50,i-03b9e3c2109397a2,,metadata,,
prot-201213--50,i-3c5df3e80e42b69c,,metadata,,
prot-201213--50,i-f68eac84dc8056e2,,metadata,,
prot-201213--50,i-39b0e02d51c0921d,,metadata,,
prot-201213--50,i-92a9ab30a9e99c9a,,metadata,,
prot-201213--50,i-a5c440d218251915,,metadata,,
prot-201213--50,i-5e602a264faee72e,,metadata,,
prot-201213--50,i-6ebaf1744935b4cf,,metadata,,
prot-201213--50,i-4d0032ccec736e88,,metadata,,
prot-201213--50,i-d187434f6ce9eafb,,metadata,,
prot-201213--50,i-9652e14160acacf2,,metadata,,
prot-201213--50,i-62a0bc4861d26c37,,metadata,,
prot-201213--50,i-f6f936235ee22375,,metadata,,
prot-201213--50,i-8b47fe7f7c1663bf,,metadata,,
prot-201213--50,i-457eff134aec7d88,,metadata,,
prot-201213--50,i-f7b901bcd673df97,,metadata,,
prot-201213--50,i-b51f8e3278ee94fb,,metadata,,
prot-201213--50,i-bf38020deb70b944,,metadata,,
prot-201213--50,i-efbbc11e052149f9,,metadata,,
prot-201213--50,i-95398833070fb2b7,,metadata,,
prot-201213--50,i-7c560e60b446d30c,,metadata,,
prot-201213--50,i-7546ce2dab48f04c,,metadata,,
prot-201213--50,i-85de1fc5e094b430,,metadata,,
prot-201213--50,i-bd0205e75d2f85e3,,metadata,,
prot-201213--50,i-ed2d677fc44773f7,,metadata,,
prot-201213--50,i-f584f0bdb23f8a2a,,metadata,,
prot-201213--50,i-7685169bb7ac356e,,note,,
prot-201213--50,i-6c29c9e6146e2d5e,,note,,
prot-201213--50,i-c479d805d556eef3,,note,,
prot-201213--50,i-a37b759030692003,,note,,
prot-201213--50,i-1d89713f5448cd16,,metadata,,
prot-201213--50,i-4c2f34eb81b0fa56,,note,,
prot-201213--50,i-f05a9ccd94418e39,,metadata,,
prot-201213--50,i-5201137104068781,,metadata,,
prot-201213--50,i-6ddefd0363f94479,,metadata,,
prot-201213--50,i-a4572bfe3104e3c8,,metadata,,
prot-201213--50,i-42512dd30d5d8648,,metadata,,
prot-201213--50,i-7af600098715e6a9,,metadata,,
prot-201213--50,i-88e1c827dccad27a,,metadata,,
prot-201213--50,i-3ab96f42c8e9975a,,metadata,,
prot-201213--50,i-45005a52a9d9da40,,metadata,,
prot-201213--50,i-4dd8c9568e42b611,,metadata,,
prot-201213--50,i-c4fbca405300709b,,metadata,,
prot-201213--50,i-26f145957fc61dbc,,metadata,,
prot-201213--50,i-c38ea2fb94da3c55,,metadata,,
prot-201213--50,i-f00addc9327de7af,,note,,
prot-201213--50,i-0085da2e5bdbdac2,,note,,
prot-201213--50,i-156590d0f054d763,,note,,
prot-201213--50,i-03d74ca3863b3b67,,note,,
prot-201213--50,i-973afada51306bd5,,metadata,,
