protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--98,i-449b27e08f50c773,,metadata,,
prot-201213--98,i-f585c1586c590aea,,note,,
prot-201213--98,i-4025443efccd62ae,,note,,
prot-201213--98,i-9ffd9d0ad5faa0be,,note,,
prot-201213--98,i-70e4915343991c96,,note,,
prot-201213--98,i-803f8fa29cea212e,,note,,
prot-201213--98,i-12ea9995602aa110,,metadata,,
prot-201213--98,i-44a14bf222ef7c0f,,metadata,,
prot-201213--98,i-e557843f24747fec,,metadata,,
prot-201213--98,i-d25ef2d0918be81e,,note,,
prot-201213--98,i-f28716e88d28d402,,note,,
prot-201213--98,i-c95e4a1de8f9be46,,metadata,,
prot-201213--98,i-588a714d5929711d,,metadata,,
prot-201213--98,i-49fc24378cca4760,,metadata,,
prot-201213--98,i-c10b2235252a487a,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201213--98,i-ea60c9f027bc36e2,,note,,
prot-201213--98,i-ffa756751e401ad7,f0d538d10bda4e34,speech_start,jonas_eriksson_d455a5,
prot-201213--98,i-d137ac94bca8629a,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201213--98,i-63759c28ba7b2a20,f0d538d10bda4e34,speech_start,jessica_polfjard_6e7f8a,
prot-201213--98,i-ac90837030513903,,note,,
prot-201213--98,i-5dee0317e658659f,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_02d747,
prot-201213--98,i-85d129193f6f3e56,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_6e7f8a,
prot-201213--98,i-3b2a50985835360b,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_02d747,
prot-201213--98,i-21f4b21d0f2713b7,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_6e7f8a,
prot-201213--98,i-80bdac03d243215c,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201213--98,i-051292fa09e8e729,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_6e7f8a,
prot-201213--98,i-b423329aae3d8a44,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201213--98,i-242401a46bcbaaea,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_6e7f8a,
prot-201213--98,i-0683259146ec64b7,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201213--98,i-4729a1bcbbd0fdc3,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_d455a5,
prot-201213--98,i-ff2d10442fbca02f,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_6e7f8a,
prot-201213--98,i-911de36b132f1cb8,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_d455a5,
prot-201213--98,i-458d37769b9ef655,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_6e7f8a,
prot-201213--98,i-0294bbb7e92ba785,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,
prot-201213--98,i-fda8601be5d57bf1,,note,,
prot-201213--98,i-29158e09b2787230,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_02d747,
prot-201213--98,i-601cf0912ae7499e,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,
prot-201213--98,i-0a6ad48c0cb6932e,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_02d747,
prot-201213--98,i-690d40a87d59c6da,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,
prot-201213--98,i-7c7e7916eb959ab1,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_d455a5,
prot-201213--98,i-b079c2364ed59e65,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,
prot-201213--98,i-b7f8ac6f4deeb310,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_d455a5,
prot-201213--98,i-e846a6de9a6df20a,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,
