protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--126,i-f95afb812e0ef5b7,,metadata,,
prot-201213--126,i-db201d0b30a8caae,,note,,
prot-201213--126,i-31d13d09d4dc7735,,note,,
prot-201213--126,i-a2a07137af0fda07,,note,,
prot-201213--126,i-8a39c57a9a0de1d7,,note,,
prot-201213--126,i-bbee7fde0264d5f5,,note,,
prot-201213--126,i-1f68c8ebce49522c,,note,,
prot-201213--126,i-b2b3cc7a880a70fd,,note,,
prot-201213--126,i-3882483e3a70c399,,note,,
prot-201213--126,i-d30b9dea536b4592,,note,,
prot-201213--126,i-25756329f2b2e10f,,metadata,,
prot-201213--126,i-1be3594a8b9c5967,,metadata,,
prot-201213--126,i-4b9b5ccef9ed8fe6,,metadata,,
prot-201213--126,i-87b024fcbcb12d6e,,metadata,,
prot-201213--126,i-9ecbcb262b6dc44c,,note,,
prot-201213--126,i-4056cbbaff8c452c,,metadata,,
prot-201213--126,i-bea8b8b13b64db06,,note,,
prot-201213--126,i-7ee0feab29a46e59,,metadata,,
prot-201213--126,i-3b9771f334d02e4c,,metadata,,
prot-201213--126,i-b70a4095a6d0cc33,,note,,
prot-201213--126,i-ee97b017bf65afde,,note,,
prot-201213--126,i-59a76ecae5556afe,,metadata,,
prot-201213--126,i-86a01389cf62a0a6,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,
prot-201213--126,i-cb939d6fc5332e9e,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201213--126,i-252d6d9a7af5e9b5,,note,,
prot-201213--126,i-e64a122c50f84fbe,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,
prot-201213--126,i-50f6c2b2719a134d,,note,,
prot-201213--126,i-0d49d01187d24d7e,,note,,
prot-201213--126,i-276d0adb07481693,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201213--126,i-7d0125716dc57bd4,,note,,
prot-201213--126,i-5e3f7dee24f9d241,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ad2117,
prot-201213--126,i-8882ed353c1d1b8c,,note,,
prot-201213--126,i-1115f84a617f9241,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201213--126,i-1ec6fe953cfc197f,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201213--126,i-840fe12035810e56,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201213--126,i-482d077e6bd88591,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201213--126,i-1292b42d00ba27bd,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201213--126,i-1ba8dce91b439ea6,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201213--126,i-4de33182f9591f1a,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201213--126,i-8af6111f98e69251,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201213--126,i-e0f183e9a1820d64,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201213--126,i-27af450aa223bcfc,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201213--126,i-89571d80cd246b35,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201213--126,i-dbac80d2224acf39,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201213--126,i-745cef07bb0f8bd8,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201213--126,i-87784f41f14bf543,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201213--126,i-88d207cf17d1717d,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201213--126,i-4b34f5ff92ec1c8a,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201213--126,i-c4a79569b10ab8a9,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201213--126,i-4aa673bf02663df6,,note,,
prot-201213--126,i-cfce727f74db05a2,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201213--126,i-9db1b8a64b1e8ca3,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201213--126,i-0b5f81e9fd8315cb,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201213--126,i-a923f55582fa8865,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201213--126,i-b15627c6e629ba71,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201213--126,i-bb2c0cdbe087410b,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201213--126,i-c3b84f31749e6ce4,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201213--126,i-453b601282a0433c,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201213--126,i-2157c07175a90c27,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201213--126,i-0092a2827deff858,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201213--126,i-a398be69c5456e8e,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201213--126,i-3d37dcb7c3ec163d,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201213--126,i-6eec2ccf9176ab44,f0d538d10bda4e34,speech_start,per_asling_f81bf3,
prot-201213--126,i-eb079e7797c7083e,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201213--126,i-f2825091ae7b6003,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,
prot-201213--126,i-a17024f3f0e8f709,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201213--126,i-f5d24b35d24c91fb,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,
prot-201213--126,i-420eedc12b4ae381,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201213--126,i-ce3f7998bb1baedf,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,
prot-201213--126,i-ec9c31c42e920036,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201213--126,i-f59718b7fa06d735,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,
prot-201213--126,i-1f4f50dd82ac7817,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201213--126,i-22e002028ab16303,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,
prot-201213--126,i-b5ef9743d3da7699,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201213--126,i-c5d7d1f1c42f7519,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,
prot-201213--126,i-6f4980fd59e5b425,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201213--126,i-523ad56dd7d41ec2,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,
prot-201213--126,i-36a4cfbcebcdd951,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201213--126,i-23a210fe9197657e,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,
prot-201213--126,i-814dde66275a7224,f0d538d10bda4e34,speech_start,anders_sellstrom_d0c3af,
prot-201213--126,i-52ab10f96fe6334f,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201213--126,i-ea64792d05754c18,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,
prot-201213--126,i-dbdd16a15a48b0d1,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201213--126,i-fb948b4144970d7e,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,
prot-201213--126,i-3470651d1cfcc303,f0d538d10bda4e34,speech_start,,
prot-201213--126,i-08fd6ab1ff15c15d,,note,,
prot-201213--126,i-7f5adddd9bb3354c,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201213--126,i-8fd983624497a327,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--126,i-e1f304ca1d981f29,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201213--126,i-6b284701c75f5373,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--126,i-bd99e89d94c2f6c0,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201213--126,i-ef028fe8d9659e30,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--126,i-b534b12aa48f945d,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201213--126,i-ca20323e6acb482b,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--126,i-501971f150ba4d79,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201213--126,i-00bf9a50de5c9ed4,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--126,i-12bd3c2ad7b37ccc,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201213--126,i-dbb24ee7113daca3,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--126,i-51563526c74af9fd,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201213--126,i-463006ebc4270612,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--126,i-603a6c136433e3e8,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201213--126,i-ba469d6bc02c50a8,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--126,i-d49ecd03c9a508ba,,note,,
prot-201213--126,i-c3342b92c078953f,,metadata,,
prot-201213--126,i-d09754bf3a3742f4,,metadata,,
prot-201213--126,i-fe1b99f50abd3838,,note,,
prot-201213--126,i-cfaa8dffe1a1ce04,,metadata,,
prot-201213--126,i-7cb6c2189e51df9d,,note,,
prot-201213--126,i-a1ed21020db4d4d1,,metadata,,
prot-201213--126,i-760813a28c74236a,,metadata,,
prot-201213--126,i-cf138146e8340709,,metadata,,
prot-201213--126,i-2c55ef0285934cb8,,note,,
prot-201213--126,i-fed731bb5a4dd710,,metadata,,
prot-201213--126,i-ccbaaff82ec98660,,metadata,,
prot-201213--126,i-48c67edba305745d,,note,,
prot-201213--126,i-6c5a14f4f268d0d7,,note,,
prot-201213--126,i-1712579cc5a2b010,,note,,
prot-201213--126,i-a29e04e920755930,f0d538d10bda4e34,speech_start,mats_odell_60393f,
prot-201213--126,i-5e7b613fe260bdcd,,note,,
prot-201213--126,i-6f5ca2a1ed32b3b8,f0d538d10bda4e34,speech_start,,
prot-201213--126,i-20768bae52e9e7d5,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201213--126,i-9ba6f71c845cc84f,f0d538d10bda4e34,speech_start,,
prot-201213--126,i-ca65ef567242348f,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201213--126,i-c2e1667e530c8ff1,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201213--126,i-adfed8ee5d4c5ea3,f0d538d10bda4e34,speech_start,,
prot-201213--126,i-a65df4cfcc055511,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201213--126,i-303934bdbddb1f31,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201213--126,i-6052c044557cad0f,f0d538d10bda4e34,speech_start,,
prot-201213--126,i-30ae79c3456f2783,,note,,
prot-201213--126,i-b3dc2daf339df635,,note,,
prot-201213--126,i-c8e2220e714dfb5e,,note,,
prot-201213--126,i-dc5767acc7bdd997,,note,,
prot-201213--126,i-9e2959786993fe8f,,note,,
prot-201213--126,i-8f49536fdfeaa222,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,
prot-201213--126,i-35b9f5586f4549e8,f0d538d10bda4e34,speech_start,,
prot-201213--126,i-d478455c1c2ca1ec,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,
prot-201213--126,i-7aaea0a1628a8178,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201213--126,i-abeb181f09a174b1,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,
prot-201213--126,i-736f2faacaf8da48,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,
prot-201213--126,i-20a83961f4afcad6,f0d538d10bda4e34,speech_start,annika_eclund_8435c4,
prot-201213--126,i-4df1cd7611b42793,f0d538d10bda4e34,speech_start,,
prot-201213--126,i-46ac65d08f82726e,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,
prot-201213--126,i-d9f3b5c29f60f24e,,note,,
prot-201213--126,i-08355877117ade2f,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201213--126,i-384508bbf58086c4,,note,,
prot-201213--126,i-d0770838f1b20194,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,
prot-201213--126,i-43b9a2d336d48628,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,
prot-201213--126,i-9bb7325f155299de,f0d538d10bda4e34,speech_start,annika_eclund_8435c4,
prot-201213--126,i-dd5fac6ecad6cf96,f0d538d10bda4e34,speech_start,,
prot-201213--126,i-986c9f1cd1aeef09,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,
prot-201213--126,i-ad0ba6c8a6151c49,,note,,
prot-201213--126,i-9091772a225f5d2f,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201213--126,i-1455c6359cb2a82a,,note,,
prot-201213--126,i-29434e2dbcf95d59,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,
prot-201213--126,i-fd289811d19af260,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,
prot-201213--126,i-b6e2217ce881a4e0,f0d538d10bda4e34,speech_start,annika_eclund_8435c4,
prot-201213--126,i-074f5fcd6c4b99a6,f0d538d10bda4e34,speech_start,,
prot-201213--126,i-64bf7d37e21da028,,note,,
prot-201213--126,i-35f873931414271b,,note,,
prot-201213--126,i-3608c4f29788efe6,f0d538d10bda4e34,speech_start,,
prot-201213--126,i-b8ca36561c1fa854,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201213--126,i-8ed866e8221ae3ad,f0d538d10bda4e34,speech_start,,
prot-201213--126,i-e5557c4a3d903bd1,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201213--126,i-944af6b1f01a486a,f0d538d10bda4e34,speech_start,,
prot-201213--126,i-19ee714170a1eec1,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201213--126,i-d075158706495e23,f0d538d10bda4e34,speech_start,,
prot-201213--126,i-148da0890ad70033,,note,,
prot-201213--126,i-a6550100954af80d,,note,,
prot-201213--126,i-ec50ed6c192c46cc,f0d538d10bda4e34,speech_start,,
prot-201213--126,i-95adae6a607dc815,,note,,
prot-201213--126,i-578c6c2a2d5823c3,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--126,i-415313181b17b210,f0d538d10bda4e34,speech_start,,
prot-201213--126,i-9d349f21fea2b5b0,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--126,i-a5e0d5475391b3b4,f0d538d10bda4e34,speech_start,,
prot-201213--126,i-d7982d7676956eb4,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--126,i-cecb536c01b861c3,f0d538d10bda4e34,speech_start,,
prot-201213--126,i-5eb7e4abd016b3ff,,note,,
prot-201213--126,i-8c553ca3daeb5ae9,,note,,
prot-201213--126,i-3b791f9d6d3f0ab9,,note,,
prot-201213--126,i-b9541fc0d8866ee9,,note,,
prot-201213--126,i-f038e9236f23a9b6,,metadata,,
prot-201213--126,i-e35cd3b16dc191ce,,note,,
prot-201213--126,i-236dbb42c9c8eaec,,metadata,,
prot-201213--126,i-f34ac05d89b8a23c,,metadata,,
prot-201213--126,i-cb31a10e728d7598,,metadata,,
prot-201213--126,i-6a9cbc00d55af032,,note,,
prot-201213--126,i-cac631f251f05e4c,,note,,
prot-201213--126,i-68a45f4238fcf4af,,note,,
prot-201213--126,i-1a64d19a0a46e3f0,,metadata,,
prot-201213--126,i-366db71cb0d7a950,,metadata,,
prot-201213--126,i-42b928017d242612,,metadata,,
prot-201213--126,i-7f2bfe5956260a2f,,metadata,,
prot-201213--126,i-0d5ba7760bf54610,,note,,
prot-201213--126,i-0c4316504cf9d916,,metadata,,
prot-201213--126,i-085cc03cb227f091,,metadata,,
prot-201213--126,i-06d59ae52156e411,,metadata,,
prot-201213--126,i-2b8fdd565c96c360,,metadata,,
prot-201213--126,i-f58bc2bbd4f73bed,,metadata,,
prot-201213--126,i-1cae1d3e50f88bac,,note,,
prot-201213--126,i-d8b728dc3ea0d514,,note,,
prot-201213--126,i-74db767331ee3a65,,note,,
prot-201213--126,i-5022e9ac072f7af9,,metadata,,
prot-201213--126,i-57e3d88376bb0e5f,,metadata,,
prot-201213--126,i-8abe04dd8c0af975,,metadata,,
prot-201213--126,i-9a5f6e05fa67ac21,,metadata,,
prot-201213--126,i-33552a74e7f1a42e,,metadata,,
prot-201213--126,i-44c14813ac36f414,,metadata,,
prot-201213--126,i-ff69ba050c0602e2,,note,,
prot-201213--126,i-fbe92f1e0181b647,,note,,
prot-201213--126,i-3071dbee6b49d53c,,note,,
prot-201213--126,i-174738bcd2367b88,,note,,
prot-201213--126,i-5d6a985bca614686,,metadata,,
prot-201213--126,i-18ac02f51a71cf5f,,metadata,,
prot-201213--126,i-bf932c72e8838bcd,,metadata,,
prot-201213--126,i-7c997f54f33a6ae3,,metadata,,
prot-201213--126,i-73b7ad25840f4e23,,metadata,,
prot-201213--126,i-714cec8768e065e5,,metadata,,
prot-201213--126,i-92189a2f8192a9b2,,metadata,,
prot-201213--126,i-5bce5621555e405b,,metadata,,
prot-201213--126,i-68482241c838be81,,note,,
prot-201213--126,i-6f2e3e9439f70e8b,,metadata,,
prot-201213--126,i-be4319eb12b05723,,note,,
prot-201213--126,i-3307b568d6bd59e8,,note,,
prot-201213--126,i-6a14d747b84c4033,,note,,
prot-201213--126,i-70fc44c36f51a25b,,metadata,,
