protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--74,i-9fa9490bf39c457f,,note,,
prot-201213--74,i-6e34f72289d58461,,note,,
prot-201213--74,i-d59b25733ea93f02,,note,,
prot-201213--74,i-7e30627bdde43671,,note,,
prot-201213--74,i-e07717131026ce17,,note,,
prot-201213--74,i-dfc6ec1aaf23f9f4,,note,,
prot-201213--74,i-639b9ed23c78879f,,note,,
prot-201213--74,i-504659c3d2632108,,note,,
prot-201213--74,i-8eb6bd3b17770bf6,,note,,
prot-201213--74,i-a3683d54c4544eb0,,metadata,,
prot-201213--74,i-a97d5913829d548f,,metadata,,
prot-201213--74,i-fa16033de1ff8f4b,f0d538d10bda4e34,speech_start,kerstin_haglo_c5ad26,
prot-201213--74,i-d440b92e799ef662,,note,,
prot-201213--74,i-48dccb3012a29b1f,f0d538d10bda4e34,speech_start,agneta_borjesson_dc9726,
prot-201213--74,i-5fd70267bf3f7f2a,,note,,
prot-201213--74,i-83354ad4ef0bd822,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201213--74,i-44c28208d4be2595,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,
prot-201213--74,i-a2a6697ba0450900,,note,,
prot-201213--74,i-08e96e96e9cbbcd5,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_c5ad26,
prot-201213--74,i-f59e5a93203377d8,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,
prot-201213--74,i-6b3137d80eb84c9e,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_c5ad26,
prot-201213--74,i-777262c2b0e79ec9,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,
prot-201213--74,i-c09b55a5b9d1167e,f0d538d10bda4e34,speech_start,krister_hammarbergh_57af36,
prot-201213--74,i-9b15124e04607d31,,note,,
prot-201213--74,i-b418da63423552b9,,note,,
prot-201213--74,i-ae355967c9788a5d,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201213--74,i-806977b3ac66fcb9,,note,,
prot-201213--74,i-1af4ca0f6e29ee59,f0d538d10bda4e34,speech_start,,
prot-201213--74,i-89b59dbc6a2072c5,,note,,
prot-201213--74,i-b7a4cf66762c28b2,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,
prot-201213--74,i-091c2d17e263e3dd,,note,,
prot-201213--74,i-e5ae0247c3a0bdfa,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,
prot-201213--74,i-f814440789d4c8f5,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,
prot-201213--74,i-2ecb0ac81e795c08,d84fc8cb7cb8f0d1,speech_start,richard_jomshof_d1023a,
prot-201213--74,i-a9d6eba9baec6155,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,
prot-201213--74,i-d9c1a3b629dab1ad,d84fc8cb7cb8f0d1,speech_start,richard_jomshof_d1023a,
prot-201213--74,i-4fa4836d9b096feb,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201213--74,i-17edf7b482b31ea4,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_57af36,
prot-201213--74,i-d81d7af235332aad,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201213--74,i-0aba34d921eb93ed,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_57af36,
prot-201213--74,i-8846c44e14fced99,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201213--74,i-a9dad38dbb4a419c,,note,,
prot-201213--74,i-ab0885ffe1359404,,metadata,,
prot-201213--74,i-9344c184bb220b22,,metadata,,
prot-201213--74,i-50164b798c16d6e6,f0d538d10bda4e34,speech_start,christer_adelsbo_43e127,
prot-201213--74,i-a7476dcd6866a3e2,f0d538d10bda4e34,speech_start,agneta_borjesson_dc9726,
prot-201213--74,i-0b6dfda0c40bae97,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,
prot-201213--74,i-b76cf44f32294ff0,,metadata,,
prot-201213--74,i-09a12c9e7e12eabb,,note,,
prot-201213--74,i-1528ca007a7d84ba,,note,,
prot-201213--74,i-f1765c09c41c492e,,note,,
prot-201213--74,i-da98666c763eb2df,,note,,
prot-201213--74,i-70547986f3ddb27d,f0d538d10bda4e34,speech_start,berit_hogman_28748f,
prot-201213--74,i-e9f3ef2b34c01ffa,f0d538d10bda4e34,speech_start,,
prot-201213--74,i-6c20ead305b3e7e4,f0d538d10bda4e34,speech_start,berit_hogman_28748f,
prot-201213--74,i-ef4bb15fb1bf206f,f0d538d10bda4e34,speech_start,,
prot-201213--74,i-22861f5ce7469f52,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201213--74,i-f251f42e815a23bf,f0d538d10bda4e34,speech_start,,
prot-201213--74,i-0bb58b5a01c3584a,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201213--74,i-a008cbf57fdfc6f4,f0d538d10bda4e34,speech_start,,
prot-201213--74,i-1fdeda67839649ca,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,
