protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--47,i-429ae83a034160c5,,metadata,,
prot-201213--47,i-eb14d50c302aa92b,,note,,
prot-201213--47,i-8ecb3347025f511c,,note,,
prot-201213--47,i-640bb16bb34e9e44,,note,,
prot-201213--47,i-b86a14fe9a7ac17b,,note,,
prot-201213--47,i-8dd56d121c69fa6e,,note,,
prot-201213--47,i-e0c101c83333c471,,note,,
prot-201213--47,i-8d064bfcf4462c9d,,metadata,,
prot-201213--47,i-e41fe1838f4c3ae8,f0d538d10bda4e34,speech_start,,
prot-201213--47,i-cf3a88bef073657b,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201213--47,i-ab68f5e20e8b3c72,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,
prot-201213--47,i-f877773036208897,,note,,
prot-201213--47,i-4612c234b9a9469c,,note,,
prot-201213--47,i-2ae713ace8313c27,f0d538d10bda4e34,speech_start,staffan_anger_addfbf,
prot-201213--47,i-2e5bee75cafefcaa,,note,,
prot-201213--47,i-c666ea2e2e0ca397,f0d538d10bda4e34,speech_start,per_asling_f81bf3,
prot-201213--47,i-2fccbd2af66321a4,,note,,
prot-201213--47,i-555ebb0f5dd50976,,note,,
prot-201213--47,i-8fb093b5352c563c,,note,,
prot-201213--47,i-65d88ccafc27fa7a,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201213--47,i-d63500982bd04f5a,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,
prot-201213--47,i-05061e1a36e04331,,note,,
prot-201213--47,i-cfb5d091710ccd83,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201213--47,i-c574527d5244ef4c,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,
prot-201213--47,i-726047c4d666282c,,note,,
prot-201213--47,i-9a74a9989d9e08e7,,note,,
prot-201213--47,i-73e26e59e4b85290,,metadata,,
prot-201213--47,i-6efe173b5bdad2f8,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201213--47,i-8d5587a96eadbe7b,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201213--47,i-15ec88b98d88037c,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201213--47,i-1be16604902ddaee,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,
prot-201213--47,i-ee93d202c398ac16,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201213--47,i-6012402f6b4272e2,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201213--47,i-bb9ddb2937b4d4a9,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201213--47,i-0618dcb3538f0970,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201213--47,i-b94acd0d1db36633,,note,,
prot-201213--47,i-c5fd944f1538376b,f0d538d10bda4e34,speech_start,emil_kallstrom_82c898,
