protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--80,i-0166ac69a671decd,,note,,
prot-201213--80,i-c49d06a8721df9cc,,note,,
prot-201213--80,i-8ce6ac9e8a7e562e,,note,,
prot-201213--80,i-293638f25cf3935a,,note,,
prot-201213--80,i-c3675166de95873c,f0d538d10bda4e34,speech_start,,
prot-201213--80,i-7c4eb7e917f2d6d3,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,
prot-201213--80,i-8249257519d94b9c,f0d538d10bda4e34,speech_start,,
prot-201213--80,i-04bb8804267173b7,,note,,
prot-201213--80,i-dfe7acea5d72262c,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,
prot-201213--80,i-c039dde8ba7a1a23,f0d538d10bda4e34,speech_start,,
prot-201213--80,i-f5b69d319dceda32,f0d538d10bda4e34,speech_start,gustav_blix_e0d05f,
prot-201213--80,i-35554ff490c6cb88,f0d538d10bda4e34,speech_start,,
prot-201213--80,i-903a506106aa00ae,f0d538d10bda4e34,speech_start,gustav_blix_e0d05f,
prot-201213--80,i-2b0c73d017a5120b,f0d538d10bda4e34,speech_start,,
prot-201213--80,i-6d04ca1170bffa8b,f0d538d10bda4e34,speech_start,ulf_holm_725cfd,
prot-201213--80,i-1a70efa67ce68dd5,f0d538d10bda4e34,speech_start,,
prot-201213--80,i-401972192da10614,f0d538d10bda4e34,speech_start,ulf_holm_725cfd,
prot-201213--80,i-c106f5dd9f91d543,f0d538d10bda4e34,speech_start,,
prot-201213--80,i-3504cb05b266483f,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201213--80,i-3ddb6a905d5c9ae5,f0d538d10bda4e34,speech_start,,
prot-201213--80,i-2fbe87d66e7896a5,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201213--80,i-6b40fad36c61b47d,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,
prot-201213--80,i-1f2311cf4a541fb0,f0d538d10bda4e34,speech_start,,
prot-201213--80,i-cd6ae19d1323d19b,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,
prot-201213--80,i-5be9adde415eecc8,f0d538d10bda4e34,speech_start,,
