protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--65,i-403feb8f49b728a2,,note,,
prot-201213--65,i-79e82abfd1f6f94e,,note,,
prot-201213--65,i-f4855621e56c6504,,note,,
prot-201213--65,i-7794e8175ba6bad1,,note,,
prot-201213--65,i-b466fd5bdcad1c48,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,
prot-201213--65,i-b96af9bda964cda6,,note,,
prot-201213--65,i-3ca4d7d56f3ce733,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201213--65,i-311bc8ad6446b9a1,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201213--65,i-64a0cd5af3ffa10c,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201213--65,i-8f43adb2e898c096,f0d538d10bda4e34,speech_start,christer_nylander_d54edd,
prot-201213--65,i-bf43d4a99be31879,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,
prot-201213--65,i-740b5bfcfc577a65,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,
prot-201213--65,i-b2009cea69c36789,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201213--65,i-ec4359753242e6fe,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,
prot-201213--65,i-2935ab8e9d56b2da,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201213--65,i-8bbbf8b168f4734c,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201213--65,i-797a1caaaa766c1a,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201213--65,i-e7c82d34a734a4c2,f0d538d10bda4e34,speech_start,christer_nylander_d54edd,
prot-201213--65,i-ad85e7d29bb24b6d,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,
prot-201213--65,i-e622f2ad9ce21c22,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,
prot-201213--65,i-f791da32fbe71a0e,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201213--65,i-b4d702804c19581e,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,
prot-201213--65,i-6a1fd2b8b649dc4e,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201213--65,i-9770bf53fed2b229,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201213--65,i-9f5a5e67027510cb,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201213--65,i-d0b721ed6753c53d,f0d538d10bda4e34,speech_start,christer_nylander_d54edd,
prot-201213--65,i-a6749f168e614e54,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,
prot-201213--65,i-29bd1f37d48d1221,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,
prot-201213--65,i-9af3a7e1e11d2d1f,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201213--65,i-3167cbba2d6edfa7,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,
prot-201213--65,i-4ea3a2ac592ecf83,f0d538d10bda4e34,speech_start,per_bill_00555d,
