protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--35,i-c5f154531cce6e6f,,metadata,,
prot-201213--35,i-a9b01687b98b4d93,,note,,
prot-201213--35,i-77fc7f326b5fe964,,note,,
prot-201213--35,i-22168ea32034ac39,,note,,
prot-201213--35,i-ab2c5c1b1323154a,,note,,
prot-201213--35,i-34a7dbf69a0270a9,,note,,
prot-201213--35,i-080944fe6ec11514,,note,,
prot-201213--35,i-f6e6e292d223b2c8,,note,,
prot-201213--35,i-eebc85602e43604a,,note,,
prot-201213--35,i-c2d524a2aeb4d770,,note,,
prot-201213--35,i-d9724064d83a527e,,note,,
prot-201213--35,i-679875337fd156f5,,note,,
prot-201213--35,i-946e370267291b05,,note,,
prot-201213--35,i-1c331a6887c1344b,,note,,
prot-201213--35,i-92080e38ec5a48ce,,metadata,,
prot-201213--35,i-a25861433b3536c7,,note,,
prot-201213--35,i-d358c9d79b2a0096,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201213--35,i-21a2f51338cff7ad,f0d538d10bda4e34,speech_start,,
prot-201213--35,i-18c478faa97d87e6,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,
prot-201213--35,i-e8ebbc7ee138d5a4,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,
prot-201213--35,i-c106e7af6cd94457,f0d538d10bda4e34,speech_start,,
prot-201213--35,i-c4b3c224fac793ef,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,
prot-201213--35,i-42ec1020d6a2bd29,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,
prot-201213--35,i-f9f25f414e5c207b,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201213--35,i-f9779784faa95a69,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,
prot-201213--35,i-b7ceae1bf646a58a,f0d538d10bda4e34,speech_start,,
prot-201213--35,i-c8181a8317d20ba0,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,
prot-201213--35,i-11529a0a29531471,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,
prot-201213--35,i-00e267ee2a3060ef,f0d538d10bda4e34,speech_start,,
prot-201213--35,i-179937e88f67ea38,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,
prot-201213--35,i-693ea7310a98e0ec,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,
prot-201213--35,i-5b4a7abca900cfe9,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201213--35,i-5ccdc80e20f518c6,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,
prot-201213--35,i-5c9c23651a13f8a8,f0d538d10bda4e34,speech_start,,
prot-201213--35,i-ce7b710da34ce350,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,
prot-201213--35,i-da9b6be1647cff28,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,
prot-201213--35,i-5931eb06b840ac4f,f0d538d10bda4e34,speech_start,,
prot-201213--35,i-9132ba5f1dd1008e,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,
prot-201213--35,i-c54d0d491849fda6,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,
prot-201213--35,i-22f3e5691002fb8d,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201213--35,i-cba613fd96da443a,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,
prot-201213--35,i-8dffd7339479856c,f0d538d10bda4e34,speech_start,,
prot-201213--35,i-f0448fa38ebf4677,,note,,
prot-201213--35,i-40c027866cb4b53c,,note,,
prot-201213--35,i-1f7f0fef74a1ccd9,,note,,
prot-201213--35,i-c138fe86eba02efa,,note,,
prot-201213--35,i-ff2b9743ca965795,,note,,
prot-201213--35,i-03f2cdee81612e25,,metadata,,
prot-201213--35,i-9be1addb029b1af0,,metadata,,
prot-201213--35,i-c294f52a45e1fb19,,note,,
prot-201213--35,i-911cddb6724ec294,,metadata,,
prot-201213--35,i-0ac67ea555eb8ebf,,metadata,,
prot-201213--35,i-4b5d73fede614d7f,,metadata,,
prot-201213--35,i-34a90bd037f2ef52,,note,,
prot-201213--35,i-f9f395d1e0f0a49d,,metadata,,
prot-201213--35,i-0d208a93fdede106,,note,,
prot-201213--35,i-01d767b3c5b12cd0,,note,,
prot-201213--35,i-4600ab55633c3284,,metadata,,
prot-201213--35,i-288ee2c332e0b89e,,note,,
prot-201213--35,i-8f9df5898a39d596,,note,,
prot-201213--35,i-f8dfe69212c79f0c,,note,,
prot-201213--35,i-01ddb2d2dd143850,,metadata,,
prot-201213--35,i-d2d4fa36d8e29771,,metadata,,
prot-201213--35,i-b29574ff701c8a0d,,metadata,,
prot-201213--35,i-e4bcfdea8ff99389,,note,,
prot-201213--35,i-e59986eabd49b79c,,note,,
prot-201213--35,i-a46a1892f7d528da,,note,,
prot-201213--35,i-2dc829a80c753acf,,metadata,,
prot-201213--35,i-275f2c5e20f8b4a1,,metadata,,
prot-201213--35,i-b1f0b22d9aa9abcd,,metadata,,
prot-201213--35,i-271d64dcd3af025c,,note,,
prot-201213--35,i-814ac49adab1b135,,note,,
prot-201213--35,i-94dd8a846b96df0c,,note,,
prot-201213--35,i-bf09466b20184d98,,metadata,,
