protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--96,i-15edef843c5e05c2,,metadata,,
prot-201213--96,i-f147105e770d7d80,,metadata,,
prot-201213--96,i-546038cc35d93d01,,note,,
prot-201213--96,i-60e7ea270a128ea2,,note,,
prot-201213--96,i-229c145ac5158da9,,note,,
prot-201213--96,i-c991ee5ff8f95d74,,note,,
prot-201213--96,i-d7e90590e3774bad,,note,,
prot-201213--96,i-be5cfdab47ef63c2,,note,,
prot-201213--96,i-164b2aa4fe3557f5,,note,,
prot-201213--96,i-07a875751e986a32,,metadata,,
prot-201213--96,i-b9a26ff7a0c4187d,,metadata,,
prot-201213--96,i-0892c47f7a14fcab,,note,,
prot-201213--96,i-e37277d5d36a0e8f,,note,,
prot-201213--96,i-9eb3cbb6b0cdfc25,,note,,
prot-201213--96,i-089759a912033ec3,,note,,
prot-201213--96,i-0aaa29545f21d0f1,,metadata,,
prot-201213--96,i-8b4fb481a144ea0c,,note,,
prot-201213--96,i-0468758caf93a97e,,note,,
prot-201213--96,i-0539e91bf9069b63,f0d538d10bda4e34,speech_start,,
prot-201213--96,i-e36e8404225b432c,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201213--96,i-475204cb26d79f92,f0d538d10bda4e34,speech_start,,
prot-201213--96,i-0cda3c52eef6c231,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201213--96,i-57f78d4e55d4f1b4,f0d538d10bda4e34,speech_start,,
prot-201213--96,i-f77b382e232719bb,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201213--96,i-fa897ea2f5e40afc,f0d538d10bda4e34,speech_start,,
prot-201213--96,i-9726e0dc5a5e0595,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201213--96,i-cdcb3eb277ffd9d7,f0d538d10bda4e34,speech_start,,
prot-201213--96,i-cc65db725ec3cb74,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201213--96,i-54b7292b45aeff9e,f0d538d10bda4e34,speech_start,,
prot-201213--96,i-707ee467ae1c375d,,note,,
prot-201213--96,i-db6cefc977c6bde5,,note,,
prot-201213--96,i-83ebdc92a1f23f6e,f0d538d10bda4e34,speech_start,,
prot-201213--96,i-b23d7e761ee9fdf7,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,
prot-201213--96,i-507d67cac95b7cf8,f0d538d10bda4e34,speech_start,,
prot-201213--96,i-2329360a5734bd89,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,
prot-201213--96,i-40afebc52d48bc34,f0d538d10bda4e34,speech_start,,
prot-201213--96,i-df2ec657db7f5696,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,
prot-201213--96,i-67944d662d7f5e70,f0d538d10bda4e34,speech_start,,
prot-201213--96,i-d3787522ece66a1a,,note,,
prot-201213--96,i-e05909015bfb1033,,note,,
prot-201213--96,i-8a0a8708413c5c09,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--96,i-6af961483c62ccef,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201213--96,i-7cd5ed5b60852e06,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--96,i-072862304e4c2a8a,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--96,i-050e499e564941e8,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201213--96,i-b4495fa9a8845091,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--96,i-a8718c618e4f52f1,,note,,
prot-201213--96,i-ea4d8c931c7890f3,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--96,i-a7f8af0fbaa773d0,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201213--96,i-b19f61b7b6360ec0,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--96,i-f7ce6682b6a2897c,,note,,
prot-201213--96,i-55be46de1ee6c4dd,,note,,
prot-201213--96,i-b8ea43cc92b2831e,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--96,i-a36e17dc3a22ae8a,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,
prot-201213--96,i-76daddca55115018,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201213--96,i-3df8b67c65c5debc,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201213--96,i-38019b18009e88af,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--96,i-a2efbfa2d388e456,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--96,i-3ad5b805def3ac34,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,
prot-201213--96,i-6fc33627447348f0,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201213--96,i-4881243fae3d546d,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201213--96,i-d1819efb023119ac,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--96,i-2b539a8f3aed9f8d,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201213--96,i-9fc3e2d4869a5285,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--96,i-198b70b297537e48,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,
prot-201213--96,i-99108a6513617508,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201213--96,i-8712e6bbe1a6d4ef,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--96,i-6cc3e508f1962d73,,note,,
prot-201213--96,i-40204565151f00a7,,note,,
prot-201213--96,i-3824e8017f654a3d,f0d538d10bda4e34,speech_start,,
prot-201213--96,i-9c3f60084d94a817,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,
prot-201213--96,i-baa587e3c027023c,f0d538d10bda4e34,speech_start,,
prot-201213--96,i-abe9093540521924,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,
prot-201213--96,i-c06eaa05666585b2,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201213--96,i-676fa0afef2866b5,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201213--96,i-e381a719cc9a0419,f0d538d10bda4e34,speech_start,oskar_oholm_e34444,
prot-201213--96,i-ebdb54120738b909,f0d538d10bda4e34,speech_start,,
prot-201213--96,i-f4f42bca6f7ac94d,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,
prot-201213--96,i-7672093903b67148,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201213--96,i-66b4731fd2808498,,note,,
prot-201213--96,i-2f575ef1bfc66551,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201213--96,i-d1569d156c3a3593,f0d538d10bda4e34,speech_start,oskar_oholm_e34444,
prot-201213--96,i-0a3f38d2e63d41de,f0d538d10bda4e34,speech_start,,
prot-201213--96,i-4ffedb91b014a493,,note,,
prot-201213--96,i-800f960a3ce7ca1c,,note,,
