protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--60,i-fa17e632418cfdfb,,metadata,,
prot-201213--60,i-bc808583866037c1,,metadata,,
prot-201213--60,i-1437f4f12f24ebe0,,note,,
prot-201213--60,i-035c75820c090c78,,note,,
prot-201213--60,i-a26d1a4be36ef521,,note,,
prot-201213--60,i-8aef86fa83def54e,,note,,
prot-201213--60,i-a628dc5c9e9b3a85,,note,,
prot-201213--60,i-78e14964c6f2ac6a,,note,,
prot-201213--60,i-a0d97f1188b54f57,,metadata,,
prot-201213--60,i-ebb27e483a6d2570,,metadata,,
prot-201213--60,i-3948b8a7b3376b33,,note,,
prot-201213--60,i-dbf928a363151924,,metadata,,
prot-201213--60,i-0a2438aeddc49d11,,note,,
prot-201213--60,i-8ebb0828d91921c4,,note,,
prot-201213--60,i-e57f74ec4748d3a0,,note,,
prot-201213--60,i-cd0c76901837f79c,,metadata,,
prot-201213--60,i-195b618ababbdb4c,,note,,
prot-201213--60,i-6d0e2de48b857ecf,,note,,
prot-201213--60,i-c601900f12e1748c,,metadata,,
prot-201213--60,i-08dc27353fe8bd6e,,note,,
prot-201213--60,i-f81f2619453c20bc,,note,,
prot-201213--60,i-886d9672366e8da4,,metadata,,
prot-201213--60,i-9879146f98512e0f,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,
prot-201213--60,i-c9df08119aba51cd,f0d538d10bda4e34,speech_start,agneta_borjesson_dc9726,
prot-201213--60,i-c59a82d443e0a264,,note,,
prot-201213--60,i-c90a7c5f788cbf85,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,
prot-201213--60,i-a62a75f1047c4d7c,,note,,
prot-201213--60,i-51fea1fc5ec5c0dd,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201213--60,i-c1251799b1d2b0a2,,note,,
prot-201213--60,i-59ff2882ee46d703,,note,,
prot-201213--60,i-87e9256362990c15,f0d538d10bda4e34,speech_start,,
prot-201213--60,i-6c8bfb640ab93330,,note,,
prot-201213--60,i-8f4e459d19d8ae41,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_62373a,
